A;RTSALEDATA;260;20230918 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4077244;63;20230918 01:07;;19;1;FOREST GR;EPPING;2121;;;20230705;20230912;808000;;R;RESIDENCE;19;;;0;AT433357
C;260;4077244;63;20230918 01:07;19/SP91960;;;;;;;;;;;;;;;;;;
D;260;4077244;63;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4077244;63;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4102734;64;20230918 01:07;;506;1;JAMES ST;CARLINGFORD;2118;;;20230810;20230914;660000;;R;RESIDENCE;6;;;0;AT439719
C;260;4102734;64;20230918 01:07;6/SP95666;;;;;;;;;;;;;;;;;;
D;260;4102734;64;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4102734;64;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4125268;65;20230918 01:07;;103;19;EPPING RD;EPPING;2121;77;M;20230728;20230908;577000;;R;RESIDENCE;3;;;0;AT424331
C;260;4125268;65;20230918 01:07;3/SP92773;;;;;;;;;;;;;;;;;;
D;260;4125268;65;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4125268;65;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4134315;66;20230918 01:07;;204;28;CAMBRIDGE ST;EPPING;2121;;;20230731;20230911;585000;;R;RESIDENCE;9;;;0;AT427986
C;260;4134315;66;20230918 01:07;9/SP97647;;;;;;;;;;;;;;;;;;
D;260;4134315;66;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4134315;66;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4128861;67;20230918 01:07;;414;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230729;20230908;810000;;R;RESIDENCE;414;;;0;AT423422
C;260;4128861;67;20230918 01:07;414/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;67;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4128861;67;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3994083;68;20230918 01:07;;413;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230811;20230914;580000;;R;RESIDENCE;261;;;0;AT438235
C;260;3994083;68;20230918 01:07;261/SP94839;;;;;;;;;;;;;;;;;;
D;260;3994083;68;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3994083;68;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4051030;69;20230918 01:07;;33;2;JAMES ST;CARLINGFORD;2118;293;M;20230728;20230908;650000;;R;RESIDENCE;15;;;0;AT422642
C;260;4051030;69;20230918 01:07;15/SP95957;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4503711;70;20230918 01:07;;2;2;LORD AVE;DUNDAS VALLEY;2117;442;M;20230609;20230908;1780000;;R;RESIDENCE;2;;;0;AT423626
C;260;4503711;70;20230918 01:07;2/SP102642;;;;;;;;;;;;;;;;;;
D;260;4503711;70;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4503711;70;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4503711;70;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4501860;71;20230918 01:07;;;23;DELAWARE RD;ERMINGTON;2115;470.4;M;20230725;20230911;2460000;R2;R;RESIDENCE;;AEA;;0;AT429499
C;260;4501860;71;20230918 01:07;1/1297469;;;;;;;;;;;;;;;;;;
D;260;4501860;71;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501860;71;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501860;71;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4501861;72;20230918 01:07;;;23 A;DELAWARE RD;ERMINGTON;2115;474.3;M;20230507;20230912;2405000;R2;R;RESIDENCE;;AEA;;0;AT432456
C;260;4501861;72;20230918 01:07;2/1297469;;;;;;;;;;;;;;;;;;
D;260;4501861;72;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501861;72;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4501861;72;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4502776;73;20230918 01:07;;;55;WARWICK RD;DUNDAS VALLEY;2117;300.7;M;20230308;20230908;1730000;R2;R;RESIDENCE;;AKA;;0;AT423903
C;260;4502776;73;20230918 01:07;1/1273861;;;;;;;;;;;;;;;;;;
D;260;4502776;73;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4502776;73;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4502776;73;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;611184;74;20230918 01:07;;;24;PRINDLE ST;OATLANDS;2117;834.7;M;20230728;20230913;1950000;R2;R;RESIDENCE;;AAO;;0;AT433957
C;260;611184;74;20230918 01:07;34/36040;;;;;;;;;;;;;;;;;;
D;260;611184;74;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;611184;74;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;615879;75;20230918 01:07;;;54;STATHAM AVE;NORTH ROCKS;2151;1018;M;20230721;20230911;1900000;R2;R;RESIDENCE;;ACC;;0;AT428834
C;260;615879;75;20230918 01:07;10/23197;;;;;;;;;;;;;;;;;;
D;260;615879;75;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;615879;75;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;616800;76;20230918 01:07;;1;18;TALLWOOD DR;NORTH ROCKS;2151;;;20230729;20230908;1380000;;R;RESIDENCE;1;;;0;AT423018
C;260;616800;76;20230918 01:07;1/SP52256;;;;;;;;;;;;;;;;;;
D;260;616800;76;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;616800;76;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;616800;76;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;616800;76;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3110870;77;20230918 01:07;;29;16;LYDBROOK ST;WESTMEAD;2145;;;20230731;20230911;538000;;R;RESIDENCE;29;;;0;AT429009
C;260;3110870;77;20230918 01:07;29/SP73277;;;;;;;;;;;;;;;;;;
D;260;3110870;77;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3110870;77;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3110870;77;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3110870;77;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3164616;78;20230918 01:07;;904;91 C;BRIDGE RD;WESTMEAD;2145;;;20230729;20230911;622000;;R;RESIDENCE;36;;;0;AT429231
C;260;3164616;78;20230918 01:07;36/SP74611;;;;;;;;;;;;;;;;;;
D;260;3164616;78;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3164616;78;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3164616;78;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3199798;79;20230918 01:07;THE ATRIUM;17;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20230726;20230911;465000;;R;RESIDENCE;17;;;0;AT428855
C;260;3199798;79;20230918 01:07;17/SP75700;;;;;;;;;;;;;;;;;;
D;260;3199798;79;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3199798;79;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3199798;79;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3679727;80;20230918 01:07;;13;7 F;PARKES ST;HARRIS PARK;2150;;;20230801;20230912;545000;;R;RESIDENCE;5;;;0;AT430587
C;260;3679727;80;20230918 01:07;5/SP87434;;;;;;;;;;;;;;;;;;
D;260;3679727;80;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3679727;80;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3679727;80;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3679727;81;20230918 01:07;;22;7 F;PARKES ST;HARRIS PARK;2150;;;20230804;20230914;557000;;R;RESIDENCE;22;;;0;AT437450
C;260;3679727;81;20230918 01:07;22/SP87434;;;;;;;;;;;;;;;;;;
D;260;3679727;81;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3679727;81;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3709670;82;20230918 01:07;;1104;6;CHARLES ST;PARRAMATTA;2150;98;M;20230809;20230913;570000;;R;RESIDENCE;92;;;0;AT434013
C;260;3709670;82;20230918 01:07;92/SP87452;;;;;;;;;;;;;;;;;;
D;260;3709670;82;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3709670;82;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;629136;83;20230918 01:07;;;80;BINGARA RD;BEECROFT;2119;739.8;M;20230714;20230908;2152000;R2;R;RESIDENCE;;REN;;0;AT424101
C;260;629136;83;20230918 01:07;16/236565;;;;;;;;;;;;;;;;;;
D;260;629136;83;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;629136;83;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;629136;83;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;638378;84;20230918 01:07;;9;37;DOOMBEN AVE;EASTWOOD;2122;;;20230801;20230912;660000;;R;RESIDENCE;9;;;0;AT432729
C;260;638378;84;20230918 01:07;9/SP20739;;;;;;;;;;;;;;;;;;
D;260;638378;84;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;638378;84;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;638378;84;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;676456;85;20230918 01:07;;3;18;WILLOW CL;EPPING;2121;;;20230728;20230908;1570000;;R;RESIDENCE;3;;;0;AT425067
C;260;676456;85;20230918 01:07;3/SP46790;;;;;;;;;;;;;;;;;;
D;260;676456;85;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;676456;85;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;676456;85;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;676456;85;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;650513;86;20230918 01:07;;;9;KEATS ST;CARLINGFORD;2118;784.1;M;20230812;20230911;2178000;R2;R;RESIDENCE;;REK;;0;AT427137
C;260;650513;86;20230918 01:07;134/31772;;;;;;;;;;;;;;;;;;
D;260;650513;86;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;650513;86;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;650513;86;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3274586;87;20230918 01:07;;4;46;PEMBERTON ST;PARRAMATTA;2150;;;20230617;20230911;1110000;;R;RESIDENCE;4;;;0;AT428825
C;260;3274586;87;20230918 01:07;4/SP77736;;;;;;;;;;;;;;;;;;
D;260;3274586;87;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3274586;87;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3274586;87;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3278034;88;20230918 01:07;;5;102;ALFRED ST;ROSEHILL;2142;;;20230818;20230908;810000;;R;RESIDENCE;5;;;0;AT425251
C;260;3278034;88;20230918 01:07;5/SP77829;;;;;;;;;;;;;;;;;;
D;260;3278034;88;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3278034;88;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3278034;88;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3346099;89;20230918 01:07;PALERMO;789;33;HILL RD;WENTWORTH POINT;2127;;;20230810;20230911;835000;;R;RESIDENCE;235;;;0;AT429975
C;260;3346099;89;20230918 01:07;235/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;89;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3346099;89;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3346099;89;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4384659;90;20230918 01:07;;2140;9;MAPLE TREE RD;WESTMEAD;2145;155;M;20230714;20230912;1050000;;R;RESIDENCE;209;;;0;AT432316
C;260;4384659;90;20230918 01:07;209/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;90;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4384659;90;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4411333;91;20230918 01:07;;703;22;LANGSTON PL;EPPING;2121;105;M;20230801;20230912;1090000;;R;RESIDENCE;42;;;0;AT431519
C;260;4411333;91;20230918 01:07;42/SP103041;;;;;;;;;;;;;;;;;;
D;260;4411333;91;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4411333;91;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4411333;91;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4483052;92;20230918 01:07;;605;1;BUNDIL BVD;MELROSE PARK;2114;108;M;20230822;20230914;746000;;R;RESIDENCE;51;;;0;AT438640
C;260;4483052;92;20230918 01:07;51/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;92;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4483052;92;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;93;20230918 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606
C;260;4498625;93;20230918 01:07;2/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;93;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;94;20230918 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949
C;260;4498625;94;20230918 01:07;5/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;94;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;94;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;95;20230918 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522
C;260;4498625;95;20230918 01:07;6/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;95;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;96;20230918 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118
C;260;4498625;96;20230918 01:07;13/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;96;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;97;20230918 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029
C;260;4498625;97;20230918 01:07;15/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;97;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;98;20230918 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654
C;260;4498625;98;20230918 01:07;17/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;98;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;99;20230918 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942
C;260;4498625;99;20230918 01:07;21/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;99;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;100;20230918 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424
C;260;4498625;100;20230918 01:07;25/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;100;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;101;20230918 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423
C;260;4498625;101;20230918 01:07;29/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;101;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;101;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;102;20230918 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538
C;260;4498625;102;20230918 01:07;31/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;102;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;103;20230918 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;;0;AT430688
C;260;4498625;103;20230918 01:07;33/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;103;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;103;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;104;20230918 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076
C;260;4498625;104;20230918 01:07;37/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;104;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4498625;105;20230918 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214
C;260;4498625;105;20230918 01:07;41/SP106306;;;;;;;;;;;;;;;;;;
D;260;4498625;105;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4498625;105;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4500527;106;20230918 01:07;;105;34;STATION ST;DUNDAS;2117;117;M;20230811;20230908;715000;;R;RESIDENCE;9;;;0;AT424547
C;260;4500527;106;20230918 01:07;9/SP106641;;;;;;;;;;;;;;;;;;
D;260;4500527;106;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4500527;106;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4300881;107;20230918 01:07;;1025;30;CHARLES ST;PARRAMATTA;2150;124;M;20211018;20230912;642000;;R;RESIDENCE;149;;;0;AT433220
C;260;4300881;107;20230918 01:07;149/SP106426;;;;;;;;;;;;;;;;;;
D;260;4300881;107;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;107;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4395676;108;20230918 01:07;;2006;12;PHILLIP ST;PARRAMATTA;2150;86;M;20230731;20230911;900000;;R;RESIDENCE;150;;;0;AT429320
C;260;4395676;108;20230918 01:07;150/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;108;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4395676;108;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4395676;108;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;109;20230918 01:07;;3333;180;GEORGE ST;PARRAMATTA;2150;86;M;20221222;20230911;715000;;R;RESIDENCE;351;;;0;AT430173
C;260;4430759;109;20230918 01:07;351/SP106186;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;109;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4412718;110;20230918 01:07;;;74;PRIMROSE AVE;RYDALMERE;2116;309.8;M;20230823;20230913;1800000;R2;R;RESIDENCE;;AAV;;0;AT434928
C;260;4412718;110;20230918 01:07;2/1279072;;;;;;;;;;;;;;;;;;
D;260;4412718;110;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4412718;110;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4488491;111;20230918 01:07;;1;18;LOYALTY RD;NORTH ROCKS;2151;133;M;20230830;20230912;745000;;3;WAREHOUSE;1;;;0;AT430793
C;260;4488491;111;20230918 01:07;1/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4488491;111;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4488491;112;20230918 01:07;;5;18;LOYALTY RD;NORTH ROCKS;2151;165;M;20230814;20230912;950000;;3;WAREHOUSE;5;;;0;AT431465
C;260;4488491;112;20230918 01:07;5/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;112;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4488491;112;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422339;113;20230918 01:07;;1201;2;UHRIG RD;LIDCOMBE;2141;84;M;20230803;20230908;660000;;R;RESIDENCE;74;;;0;AT422317
C;260;4422339;113;20230918 01:07;74/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;113;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422339;113;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4419044;114;20230918 01:07;;1307;8;CHAMBERS CT;EPPING;2121;61;M;20230829;20230913;680000;;R;RESIDENCE;108;;;0;AT435137
C;260;4419044;114;20230918 01:07;108/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;114;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4419044;114;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4422030;115;20230918 01:07;;2011;39;EAST ST;GRANVILLE;2142;72;M;20230801;20230908;594500;;R;RESIDENCE;219;;;0;AT424244
C;260;4422030;115;20230918 01:07;219/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;115;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4422030;115;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3790377;116;20230918 01:07;;903;5;WATERWAYS ST;WENTWORTH POINT;2127;112;M;20230817;20230913;800000;;R;RESIDENCE;206;;;0;AT435732
C;260;3790377;116;20230918 01:07;206/SP90076;;;;;;;;;;;;;;;;;;
D;260;3790377;116;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3790377;116;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3790377;116;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3865585;117;20230918 01:07;;811;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20230801;20230912;618000;;R;RESIDENCE;76;;;0;AT433029
C;260;3865585;117;20230918 01:07;76/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;117;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3865585;117;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3860330;118;20230918 01:07;;58;79;BEACONSFIELD ST;SILVERWATER;2128;94;M;20230731;20230911;540000;;R;RESIDENCE;58;;;0;AT427784
C;260;3860330;118;20230918 01:07;58/SP91349;;;;;;;;;;;;;;;;;;
D;260;3860330;118;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3860330;118;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3863835;119;20230918 01:07;;206;120;JAMES RUSE DR;ROSEHILL;2142;;;20230803;20230914;522000;;R;RESIDENCE;20;;;0;AT437640
C;260;3863835;119;20230918 01:07;20/SP87997;;;;;;;;;;;;;;;;;;
D;260;3863835;119;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3863835;119;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3863835;119;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3786928;120;20230918 01:07;;;8 A;MONTEREY PDE;ERMINGTON;2115;560.4;M;20230710;20230911;2840000;R2;R;RESIDENCE;;AEA;;0;AT430073
C;260;3786928;120;20230918 01:07;502/1192254;;;;;;;;;;;;;;;;;;
D;260;3786928;120;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3786928;120;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3786928;120;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3786928;120;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3765970;121;20230918 01:07;;406;36;COWPER ST;PARRAMATTA;2150;62;M;20230801;20230912;385000;;R;RESIDENCE;51;;;0;AT431614
C;260;3765970;121;20230918 01:07;51/SP84965;;;;;;;;;;;;;;;;;;
D;260;3765970;121;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3765970;121;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3806296;122;20230918 01:07;;324;18;EPPING PARK DR;EPPING;2121;107;M;20230801;20230912;668000;;R;RESIDENCE;89;;;0;AT432136
C;260;3806296;122;20230918 01:07;89/SP90417;;;;;;;;;;;;;;;;;;
D;260;3806296;122;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3806296;122;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3806296;122;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3806296;122;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3765970;123;20230918 01:07;;1406;36;COWPER ST;PARRAMATTA;2150;111;M;20230729;20230911;635000;;R;RESIDENCE;171;;;0;AT430169
C;260;3765970;123;20230918 01:07;171/SP84965;;;;;;;;;;;;;;;;;;
D;260;3765970;123;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3765970;123;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3765970;123;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3797891;124;20230918 01:07;;;21 A;FRIENDSHIP ST;DUNDAS VALLEY;2117;322.1;M;20230731;20230911;1620000;R2;R;RESIDENCE;;AKA;;0;AT429942
C;260;3797891;124;20230918 01:07;2/1193294;;;;;;;;;;;;;;;;;;
D;260;3797891;124;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3797891;124;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3797891;124;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3797891;124;20230918 01:07;V;;;;;;;;;;;;;;;;;;
