A;RTSALEDATA;258;20231211 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1364772;59;20231211 01:08;;1;94;MEREDITH ST;BANKSTOWN;2200;;;20231113;20231206;480000;;R;RESIDENCE;1;;;0;AT665397
C;258;1364772;59;20231211 01:08;1/SP51911;;;;;;;;;;;;;;;;;;
D;258;1364772;59;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1364772;59;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1364772;59;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1370207;60;20231211 01:08;;;53;PELMAN AVE;GREENACRE;2190;520.15;M;20231014;20231204;1420000;R2;R;RESIDENCE;;EKB;;0;AT660664
C;258;1370207;60;20231211 01:08;6/13421;;;;;;;;;;;;;;;;;;
D;258;1370207;60;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1370207;60;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1370207;60;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1367806;61;20231211 01:08;;;226;NOBLE AVE;GREENACRE;2190;486.9;M;20231021;20231204;1235000;R2;R;RESIDENCE;;EKA;;0;AT659353
C;258;1367806;61;20231211 01:08;5/22561;;;;;;;;;;;;;;;;;;
D;258;1367806;61;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1367806;61;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1367806;61;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1373110;62;20231211 01:08;;;51;REA ST;GREENACRE;2190;588.1;M;20231014;20231204;1275000;R2;R;RESIDENCE;;EKA;;0;AT659210
C;258;1373110;62;20231211 01:08;68/29412;;;;;;;;;;;;;;;;;;
D;258;1373110;62;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1373110;62;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1373110;62;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1378828;63;20231211 01:08;;;33;STRETHAM AVE;PICNIC POINT;2213;575.4;M;20231028;20231206;1460000;R2;R;RESIDENCE;;SME;;0;AT666527
C;258;1378828;63;20231211 01:08;19/29441;;;;;;;;;;;;;;;;;;
D;258;1378828;63;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1378828;63;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1378828;63;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1381613;64;20231211 01:08;;11;9;TURVEY ST;REVESBY;2212;;;20231029;20231204;1000000;;R;RESIDENCE;7;;;0;AT658676
C;258;1381613;64;20231211 01:08;7/SP35594;;;;;;;;;;;;;;;;;;
D;258;1381613;64;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1381613;64;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1381613;64;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1381613;64;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1376527;65;20231211 01:08;;;25;SEGERS AVE;PADSTOW;2211;828.3;M;20231005;20231204;1515000;R4;R;RESIDENCE;;HDS;;0;AT659874
C;258;1376527;65;20231211 01:08;22/16608;;;;;;;;;;;;;;;;;;
D;258;1376527;65;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1376527;65;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1376527;65;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1379138;66;20231211 01:08;;;8;SURREY AVE;GEORGES HALL;2198;556.4;M;20231028;20231204;1225000;R2;R;RESIDENCE;;WDO;;0;AT658524
C;258;1379138;66;20231211 01:08;1/548232;;;;;;;;;;;;;;;;;;
D;258;1379138;66;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1379138;66;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1381859;67;20231211 01:08;;2;57;URANUS RD;REVESBY;2212;;;20231019;20231204;1120000;;R;RESIDENCE;2;;;0;AT659299
C;258;1381859;67;20231211 01:08;2/SP12983;;;;;;;;;;;;;;;;;;
D;258;1381859;67;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1381859;67;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1381859;67;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1381859;67;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1365817;68;20231211 01:08;;;42;MIMOSA RD;GREENACRE;2190;613.11;M;20230930;20231201;1472500;R2;R;RESIDENCE;;EKB;;0;AT656377
C;258;1365817;68;20231211 01:08;C/363775;;;;;;;;;;;;;;;;;;
D;258;1365817;68;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1365817;68;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1365817;68;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1384905;69;20231211 01:08;;4;28;WEIGAND AVE;BANKSTOWN;2200;;;20230927;20231201;475000;;R;RESIDENCE;4;;;0;AT655866
C;258;1384905;69;20231211 01:08;4/SP15686;;;;;;;;;;;;;;;;;;
D;258;1384905;69;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1384905;69;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1384905;69;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1366521;70;20231211 01:08;;;72;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20231130;20231201;1470000;R2;R;RESIDENCE;;SMD;;0;AT655121
C;258;1366521;70;20231211 01:08;1024/29100;;;;;;;;;;;;;;;;;;
D;258;1366521;70;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1366521;70;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1369230;71;20231211 01:08;;;45;ORCHARD RD;BASS HILL;2197;847.3;M;20231103;20231204;1360000;R2;R;RESIDENCE;;NDO;;0;AT657874
C;258;1369230;71;20231211 01:08;7/30974;;;;;;;;;;;;;;;;;;
D;258;1369230;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1369230;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1369230;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1369230;71;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1369230;71;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1385449;72;20231211 01:08;;9;15;WERONA AVE;PADSTOW;2211;;;20231104;20231201;900000;;R;RESIDENCE;9;;;0;AT653592
C;258;1385449;72;20231211 01:08;9/SP7242;;;;;;;;;;;;;;;;;;
D;258;1385449;72;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1385449;72;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1385449;72;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1374882;73;20231211 01:08;;;4;ROMA AVE;PADSTOW HEIGHTS;2211;613.3;M;20231101;20231206;1100000;R2;R;RESIDENCE;;SMA;;0;AT666338
C;258;1374882;73;20231211 01:08;31/17287;;;;;;;;;;;;;;;;;;
D;258;1374882;73;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1374882;73;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1374882;73;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1366940;74;20231211 01:08;;11;25;MYRTLE RD;BANKSTOWN;2200;;;20231013;20231204;535000;;R;RESIDENCE;11;;;0;AT660661
C;258;1366940;74;20231211 01:08;11/SP52109;;;;;;;;;;;;;;;;;;
D;258;1366940;74;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1366940;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1366940;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1366940;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1366940;74;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1367008;75;20231211 01:08;;22;6;MYRTLE RD;BANKSTOWN;2200;;;20231023;20231201;490000;;R;RESIDENCE;22;;;0;AT656003
C;258;1367008;75;20231211 01:08;22/SP52638;;;;;;;;;;;;;;;;;;
D;258;1367008;75;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1367008;75;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1409719;76;20231211 01:08;;;14;CLEARY AVE;BELMORE;2192;389.42;M;20231022;20231204;1400000;R3;R;RESIDENCE;;XMM;;0;AT659474
C;258;1409719;76;20231211 01:08;1/306540;;;;;;;;;;;;;;;;;;
D;258;1409719;76;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1409719;76;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1409719;76;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1409745;77;20231211 01:08;;;18;CLEMTON AVE;EARLWOOD;2206;379.4;M;20231021;20231204;1790000;R2;R;RESIDENCE;;AKK;;0;AT659104
C;258;1409745;77;20231211 01:08;14/17726;;;;;;;;;;;;;;;;;;
D;258;1409745;77;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1409745;77;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1409745;77;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1409745;77;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1409757;78;20231211 01:08;;;11;CLEMTON AVE;EARLWOOD;2206;385.7;M;20231016;20231201;1550000;R2;R;RESIDENCE;;AKK;;0;AT653974
C;258;1409757;78;20231211 01:08;26/17726;;;;;;;;;;;;;;;;;;
D;258;1409757;78;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1409757;78;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1409757;78;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1409757;78;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1409757;78;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1409757;78;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1417898;79;20231211 01:08;;;33;FOURTH ST;ASHBURY;2193;246.6;M;20231005;20231204;1749000;R2;R;RESIDENCE;;ACC;;0;AT657817
C;258;1417898;79;20231211 01:08;1/167008;;;;;;;;;;;;;;;;;;
D;258;1417898;79;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1417898;79;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1417898;79;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1402029;80;20231211 01:08;;;18;BARINGA RD;EARLWOOD;2206;575.3;M;20231007;20231204;2455000;R2;R;RESIDENCE;;AKK;;0;AT657779
C;258;1402029;80;20231211 01:08;100/15417;;;;;;;;;;;;;;;;;;
D;258;1402029;80;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1402029;80;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1410195;81;20231211 01:08;;;49;COLIN ST;LAKEMBA;2195;739.8;M;20231007;20231201;2715000;R4;R;RESIDENCE;;DSS;;0;AT656215
C;258;1410195;81;20231211 01:08;58/5654;;;;;;;;;;;;;;;;;;
D;258;1410195;81;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1410195;81;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1410195;81;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1415514;82;20231211 01:08;;4;9;FAIRMOUNT ST;LAKEMBA;2195;;;20231026;20231205;366000;;R;RESIDENCE;4;;;0;AT662793
C;258;1415514;82;20231211 01:08;4/SP1197;;;;;;;;;;;;;;;;;;
D;258;1415514;82;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415514;82;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1415514;82;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1415552;83;20231211 01:08;;2;2;FAIRMOUNT ST;LAKEMBA;2195;;;20231129;20231201;370000;;R;RESIDENCE;2;;;0;AT652489
C;258;1415552;83;20231211 01:08;2/SP5308;;;;;;;;;;;;;;;;;;
D;258;1415552;83;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415552;83;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1415552;84;20231211 01:08;;20;2;FAIRMOUNT ST;LAKEMBA;2195;;;20231129;20231201;370000;;R;RESIDENCE;20;;;0;AT652489
C;258;1415552;84;20231211 01:08;20/SP5308;;;;;;;;;;;;;;;;;;
D;258;1415552;84;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415552;84;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1418239;85;20231211 01:08;;;16;FROST ST;EARLWOOD;2206;442.6;M;20231014;20231207;1888000;R2;R;RESIDENCE;;AKK;;0;AT669157
C;258;1418239;85;20231211 01:08;5/17527;;;;;;;;;;;;;;;;;;
D;258;1418239;85;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1418239;85;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1418239;85;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1420814;86;20231211 01:08;;;47;HAMPTON ST;CROYDON PARK;2133;524.8;M;20230826;20231204;1650000;R3;R;RESIDENCE;;MBB;;0;AT658421
C;258;1420814;86;20231211 01:08;1/123763;;;;;;;;;;;;;;;;;;
D;258;1420814;86;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1420814;86;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1420814;86;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1415581;87;20231211 01:08;;10;4;FAIRMOUNT ST;LAKEMBA;2195;;;20231025;20231206;378000;;R;RESIDENCE;10;;;0;AT666111
C;258;1415581;87;20231211 01:08;10/SP5338;;;;;;;;;;;;;;;;;;
D;258;1415581;87;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415581;87;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415581;87;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1415581;87;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1415581;88;20231211 01:08;;26;4;FAIRMOUNT ST;LAKEMBA;2195;;;20231025;20231206;378000;;R;RESIDENCE;26;;;0;AT666111
C;258;1415581;88;20231211 01:08;26/SP5338;;;;;;;;;;;;;;;;;;
D;258;1415581;88;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415581;88;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1415581;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1415581;88;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1410543;89;20231211 01:08;;;7;CONEY RD;EARLWOOD;2206;821.9;M;20230526;20231204;2600000;R2;R;RESIDENCE;;XEE;;0;AT657259
C;258;1410543;89;20231211 01:08;9/B/8071;;;;;;;;;;;;;;;;;;
D;258;1410543;89;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1410543;89;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1410543;89;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1405252;90;20231211 01:08;;8;68;BRIGHTON AVE;CROYDON PARK;2133;;;20231120;20231201;900000;;R;RESIDENCE;8;;;0;AT653541
C;258;1405252;90;20231211 01:08;8/SP21238;;;;;;;;;;;;;;;;;;
D;258;1405252;90;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1405252;90;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1405252;90;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1405252;90;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1418655;91;20231211 01:08;;4;32 A;GARRONG RD;LAKEMBA;2195;;;20231130;20231204;385000;;R;RESIDENCE;4;;;0;AT658560
C;258;1418655;91;20231211 01:08;4/SP23151;;;;;;;;;;;;;;;;;;
D;258;1418655;91;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1418655;91;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1418655;91;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1387439;92;20231211 01:08;;2;9;WORKS PL;MILPERRA;2214;;;20231004;20231201;1350000;;R;RESIDENCE;2;;;0;AT656479
C;258;1387439;92;20231211 01:08;2/SP20379;;;;;;;;;;;;;;;;;;
D;258;1387439;92;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1387439;92;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1387439;93;20231211 01:08;;3;9;WORKS PL;MILPERRA;2214;;;20230919;20231201;500000;;R;RESIDENCE;3;;;0;AT655411
C;258;1387439;93;20231211 01:08;3/SP20379;;;;;;;;;;;;;;;;;;
D;258;1387439;93;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1387439;93;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1387439;94;20231211 01:08;;4;9;WORKS PL;MILPERRA;2214;;;20230919;20231201;1585000;;R;RESIDENCE;4;;;0;AT655409
C;258;1387439;94;20231211 01:08;4/SP20379;;;;;;;;;;;;;;;;;;
D;258;1387439;94;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1387439;94;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403380;95;20231211 01:08;;1;41;BELLOMBI ST;CAMPSIE;2194;;;20231019;20231201;500000;;R;RESIDENCE;1;;;0;AT652642
C;258;1403380;95;20231211 01:08;1/SP54940;;;;;;;;;;;;;;;;;;
D;258;1403380;95;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403380;95;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1427293;96;20231211 01:08;;;81;LINCOLN ST;BELFIELD;2191;442.6;M;20230902;20231204;1552000;R3;R;RESIDENCE;;XMB;;0;AT658125
C;258;1427293;96;20231211 01:08;X/420279;;;;;;;;;;;;;;;;;;
D;258;1427293;96;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1427293;96;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1427293;96;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1403530;97;20231211 01:08;;;24;BELMORE RD N;PUNCHBOWL;2196;5172;M;20230609;20231201;10000000;IN1;R;RESIDENCE;;G1S;;0;AT652747
C;258;1403530;97;20231211 01:08;3/829735;;;;;;;;;;;;;;;;;;
D;258;1403530;97;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1403530;97;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1408750;98;20231211 01:08;;18;43;CHAPEL ST;ROSELANDS;2196;;;20231023;20231204;400000;;R;RESIDENCE;18;;;0;AT658190
C;258;1408750;98;20231211 01:08;18/SP6611;;;;;;;;;;;;;;;;;;
D;258;1408750;98;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1408750;98;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1408750;98;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1401220;99;20231211 01:08;;7;40;ARTHUR ST;PUNCHBOWL;2196;;;20231024;20231205;402500;;R;RESIDENCE;7;;;0;AT663367
C;258;1401220;99;20231211 01:08;7/SP32589;;;;;;;;;;;;;;;;;;
D;258;1401220;99;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401220;99;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1401220;99;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1406490;100;20231211 01:08;;;186;BURWOOD RD;BELMORE;2192;739.9;M;20231122;20231206;900000;R3;R;RESIDENCE;;XMM;;0;AT666386
C;258;1406490;100;20231211 01:08;1/1/5224 1/981663;;;;;;;;;;;;;;;;;;
D;258;1406490;100;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1406490;100;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1406490;100;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1406490;100;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1406646;101;20231211 01:08;;7;210;BURWOOD RD;CROYDON PARK;2133;;;20230930;20231201;375000;;R;RESIDENCE;7;;;0;AT654018
C;258;1406646;101;20231211 01:08;7/SP12171;;;;;;;;;;;;;;;;;;
D;258;1406646;101;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1406646;101;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1406646;101;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1412049;102;20231211 01:08;;12;127;CROYDON ST;LAKEMBA;2195;;;20231114;20231205;350000;;R;RESIDENCE;12;;;0;AT664378
C;258;1412049;102;20231211 01:08;12/SP6627;;;;;;;;;;;;;;;;;;
D;258;1412049;102;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1412049;102;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1412049;102;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1426005;103;20231211 01:08;;17;254;LAKEMBA ST;LAKEMBA;2195;;;20231024;20231205;351000;;R;RESIDENCE;17;;;0;AT662914
C;258;1426005;103;20231211 01:08;17/SP14479;;;;;;;;;;;;;;;;;;
D;258;1426005;103;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1426005;103;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1426005;103;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1441808;104;20231211 01:08;;;80;TAYLOR ST;LAKEMBA;2195;708.1;M;20231107;20231204;520000;R3;R;RESIDENCE;;ABA;;0;AT659161
C;258;1441808;104;20231211 01:08;11/6/4784;;;;;;;;;;;;;;;;;;
D;258;1441808;104;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441808;104;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441808;104;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1441808;104;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1436556;105;20231211 01:08;;;47;REMLY ST;ROSELANDS;2196;588;M;20230924;20231204;2240000;R3;R;RESIDENCE;;XRR;;0;AT657349
C;258;1436556;105;20231211 01:08;2/301728;;;;;;;;;;;;;;;;;;
D;258;1436556;105;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436556;105;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436556;105;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1436556;105;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1442041;106;20231211 01:08;;;5;TENNYSON ST;CAMPSIE;2194;501.62;M;20231130;20231206;1600000;R3;R;RESIDENCE;;MBB;;0;AT665472
C;258;1442041;106;20231211 01:08;11/2/2862;;;;;;;;;;;;;;;;;;
D;258;1442041;106;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1442041;106;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1442041;106;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1428613;107;20231211 01:08;;8;28;MACDONALD ST;LAKEMBA;2195;;;20231116;20231207;381000;;R;RESIDENCE;8;;;0;AT670488
C;258;1428613;107;20231211 01:08;8/SP8687;;;;;;;;;;;;;;;;;;
D;258;1428613;107;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1428613;107;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1428613;107;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1433916;108;20231211 01:08;;;21;PASSEY AVE;BELMORE;2192;398.4;M;20231021;20231204;1813000;R3;R;RESIDENCE;;XMM;;0;AT658288
C;258;1433916;108;20231211 01:08;112/18983;;;;;;;;;;;;;;;;;;
D;258;1433916;108;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1433916;108;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1433916;108;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1433916;108;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1444808;109;20231211 01:08;;8;178;WARDELL RD;EARLWOOD;2206;;;20231021;20231204;847500;;R;RESIDENCE;8;;;0;AT659390
C;258;1444808;109;20231211 01:08;8/SP60352;;;;;;;;;;;;;;;;;;
D;258;1444808;109;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1444808;109;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1444808;109;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1436951;110;20231211 01:08;;5;4;RICKARD ST;PUNCHBOWL;2196;;;20231023;20231204;395000;;R;RESIDENCE;5;;;0;AT659760
C;258;1436951;110;20231211 01:08;5/SP49585;;;;;;;;;;;;;;;;;;
D;258;1436951;110;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436951;110;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436951;110;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1436951;110;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1445177;111;20231211 01:08;;;8;WARREN PDE;PUNCHBOWL;2196;398.3;M;20230729;20231201;845000;R3;R;RESIDENCE;;XNN;;0;AT655961
C;258;1445177;111;20231211 01:08;10/16529;;;;;;;;;;;;;;;;;;
D;258;1445177;111;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1445177;111;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1445177;111;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1445177;111;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1442734;112;20231211 01:08;;;60;TRAFALGAR ST;BELMORE;2192;531.1;M;20231011;20231201;1476000;R3;R;RESIDENCE;;XKK;;0;AT652323
C;258;1442734;112;20231211 01:08;38/9937;;;;;;;;;;;;;;;;;;
D;258;1442734;112;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1442734;112;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1442734;112;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1434708;113;20231211 01:08;;;7;PERSIC ST;BELFIELD;2191;556.4;M;20231020;20231201;1625000;R3;R;RESIDENCE;;XMB;;0;AT652671
C;258;1434708;113;20231211 01:08;32/C/12859;;;;;;;;;;;;;;;;;;
D;258;1434708;113;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1434708;113;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1442764;114;20231211 01:08;;;3;TRAFALGAR ST;BELMORE;2192;461.6;M;20231005;20231201;1365000;R3;R;RESIDENCE;;XKK;;0;AT655858
C;258;1442764;114;20231211 01:08;2/240108;;;;;;;;;;;;;;;;;;
D;258;1442764;114;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1442764;114;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1442764;114;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1435119;115;20231211 01:08;;2;5;PLATTS AVE;BELMORE;2192;;;20231025;20231206;441500;;R;RESIDENCE;2;;;0;AT666652
C;258;1435119;115;20231211 01:08;2/SP2323;;;;;;;;;;;;;;;;;;
D;258;1435119;115;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1435119;115;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1435119;116;20231211 01:08;;12;5;PLATTS AVE;BELMORE;2192;;;20231025;20231206;441500;;R;RESIDENCE;12;;;0;AT666652
C;258;1435119;116;20231211 01:08;12/SP2323;;;;;;;;;;;;;;;;;;
