A;RTSALEDATA;264;20231127 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;264;1493808;59;20231127 01:08;;3;87;GREENACRE RD;CONNELLS POINT;2221;;;20230923;20231121;1283000;;R;RESIDENCE;3;;;0;AT619865
C;264;1493808;59;20231127 01:08;3/SP13424;;;;;;;;;;;;;;;;;;
D;264;1493808;59;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493808;59;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493808;59;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1493808;59;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1502028;60;20231127 01:08;;;79;QUEENS RD;CONNELLS POINT;2221;1585.3;M;20230120;20231120;3600000;R2;R;RESIDENCE;;KWA;;0;AT618628
C;264;1502028;60;20231127 01:08;1/605691 LEASE ADJOINING PROPERTY Licence 320082;;;;;;;;;;;;;;;;;;
D;264;1502028;60;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502028;60;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502028;60;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491144;61;20231127 01:08;;506;34;MONTGOMERY ST;KOGARAH;2217;100;M;20230911;20231117;860000;;R;RESIDENCE;22;;;0;AT610961
C;264;4491144;61;20231127 01:08;22/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;61;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;61;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491144;62;20231127 01:08;;602;34;MONTGOMERY ST;KOGARAH;2217;109;M;20231003;20231117;930500;;R;RESIDENCE;24;;;0;AT611451
C;264;4491144;62;20231127 01:08;24/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;62;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;62;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;62;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;62;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491144;63;20231127 01:08;;906;34;MONTGOMERY ST;KOGARAH;2217;99;M;20231103;20231117;900000;;R;RESIDENCE;46;;;0;AT611710
C;264;4491144;63;20231127 01:08;46/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;63;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;63;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4491144;64;20231127 01:08;;1201;34;MONTGOMERY ST;KOGARAH;2217;109;M;20231011;20231122;1050000;;R;RESIDENCE;59;;;0;AT624693
C;264;4491144;64;20231127 01:08;59/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;64;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;64;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4491144;64;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;4491144;64;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4484584;65;20231127 01:08;;205;70;PITT ST;MORTDALE;2223;112;M;20230810;20231117;825000;;R;RESIDENCE;17;;;0;AT611243
C;264;4484584;65;20231127 01:08;17/SP106237;;;;;;;;;;;;;;;;;;
D;264;4484584;65;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4484584;65;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4484584;65;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3779763;66;20231127 01:08;;704;63;BANK LANE;KOGARAH;2217;125;M;20231006;20231117;665000;;R;RESIDENCE;40;;;0;AT612095
C;264;3779763;66;20231127 01:08;40/SP89699;;;;;;;;;;;;;;;;;;
D;264;3779763;66;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3779763;66;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3967773;67;20231127 01:08;;7;34;GOVER ST;PEAKHURST;2210;126;M;20231006;20231117;670000;;R;RESIDENCE;7;;;0;AT611505
C;264;3967773;67;20231127 01:08;7/SP94055;;;;;;;;;;;;;;;;;;
D;264;3967773;67;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3967773;67;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3967773;67;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3937420;68;20231127 01:08;;216;1 B;PEARL ST;HURSTVILLE;2220;74;M;20231014;20231117;558000;;R;RESIDENCE;58;;;0;AT612339
C;264;3937420;68;20231127 01:08;58/SP92851;;;;;;;;;;;;;;;;;;
D;264;3937420;68;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3937420;68;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;3937420;68;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3937755;69;20231127 01:08;;202;460;FOREST RD;HURSTVILLE;2220;116;M;20230924;20231120;730000;;R;RESIDENCE;24;;;0;AT618221
C;264;3937755;69;20231127 01:08;24/SP92853;;;;;;;;;;;;;;;;;;
D;264;3937755;69;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3937755;69;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3937755;69;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4331286;70;20231127 01:08;;;456;FOREST RD;HURSTVILLE;2220;;;20230922;20231121;730000;;R;RESIDENCE;5;;;0;AT621989
C;264;4331286;70;20231127 01:08;5/SP102357;;;;;;;;;;;;;;;;;;
D;264;4331286;70;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4331286;70;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;4314363;71;20231127 01:08;;;29 A;RICKARD RD;SOUTH HURSTVILLE;2221;345.8;M;20230905;20231120;2080000;R2;R;RESIDENCE;;KQQ;;0;AT618360
C;264;4314363;71;20231127 01:08;2/1266002;;;;;;;;;;;;;;;;;;
D;264;4314363;71;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;4314363;71;20231127 01:08;V;;;;;;;;;;;;;;;;;;
Z;358;71;71;214;;;;;;;;;;;;;;;;;;;
