A;RTSALEDATA;226;20231023 01:30;VALNET;;;;;;;;;;;;;;;;;;;
D;226;4507354;63;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507354;63;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507385;64;20231023 01:30;;;19;GIBNEY ST;WILTON;2571;375;M;20220208;20231019;520000;;V;VACANT LAND;;;;0;AT530896
C;226;4507385;64;20231023 01:30;161/280093;;;;;;;;;;;;;;;;;;
D;226;4507385;64;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507385;64;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507419;65;20231023 01:30;;;33;CUTTRISS CRES;WILTON;2571;487;M;20220308;20231017;670000;;R;RESIDENCE;;;;0;AT525367
C;226;4507419;65;20231023 01:30;195/280093;;;;;;;;;;;;;;;;;;
D;226;4507419;65;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507419;65;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507454;66;20231023 01:30;;;57;CUTTRISS CRES;WILTON;2571;450;M;20220531;20231016;640000;;V;VACANT LAND;;;;0;AT522587
C;226;4507454;66;20231023 01:30;230/280093;;;;;;;;;;;;;;;;;;
D;226;4507454;66;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507454;66;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507455;67;20231023 01:30;;;59;CUTTRISS CRES;WILTON;2571;450;M;20220329;20231016;640000;;V;VACANT LAND;;;;0;AT520037
C;226;4507455;67;20231023 01:30;231/280093;;;;;;;;;;;;;;;;;;
D;226;4507455;67;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507455;67;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507455;67;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507456;68;20231023 01:30;;;61;CUTTRISS CRES;WILTON;2571;450;M;20220310;20231016;640000;;V;VACANT LAND;;;;0;AT519717
C;226;4507456;68;20231023 01:30;232/280093;;;;;;;;;;;;;;;;;;
D;226;4507456;68;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507456;68;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4455736;69;20231023 01:30;;;1;GRUNDY CL;WILTON;2571;657.6;M;20230918;20231016;790000;R2;V;VACANT LAND;;WIP;;0;AT522471
C;226;4455736;69;20231023 01:30;48/280092;;;;;;;;;;;;;;;;;;
D;226;4455736;69;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4455736;69;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4455736;69;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4409211;70;20231023 01:30;;;8;TRAVELLERS WAY;TAHMOOR;2573;450;M;20230703;20231016;905000;R2;R;RESIDENCE;;TAE;;0;AT522841
C;226;4409211;70;20231023 01:30;6/1274639;;;;;;;;;;;;;;;;;;
D;226;4409211;70;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4409211;70;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4494536;71;20231023 01:30;;;52;GREENACRE DR;TAHMOOR;2573;550.4;M;20230907;20231013;350720;R2;V;VACANT LAND;;TAE;;0;AT519272
C;226;4494536;71;20231023 01:30;3/1245984;;;;;;;;;;;;;;;;;;
D;226;4494536;71;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4494536;71;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4494537;72;20231023 01:30;;;54;GREENACRE DR;TAHMOOR;2573;543.1;M;20230907;20231013;347520;R2;V;VACANT LAND;;TAE;;0;AT519273
C;226;4494537;72;20231023 01:30;4/1245984;;;;;;;;;;;;;;;;;;
D;226;4494537;72;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4494537;72;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4494566;73;20231023 01:30;;;2;BURTON DR;TAHMOOR;2573;451.9;M;20230907;20231013;320210;R2;V;VACANT LAND;;TAE;;0;AT519276
C;226;4494566;73;20231023 01:30;33/1245984;;;;;;;;;;;;;;;;;;
D;226;4494566;73;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4494566;73;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4494574;74;20231023 01:30;;;3;BURTON DR;TAHMOOR;2573;526.2;M;20230907;20231013;357680;R2;V;VACANT LAND;;TAE;;0;AT519274
C;226;4494574;74;20231023 01:30;41/1245984;;;;;;;;;;;;;;;;;;
D;226;4494574;74;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4494574;74;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4486657;75;20231023 01:30;;;2;NA DAANG CRES;MENANGLE;2568;488.5;M;20230918;20231016;564900;R2;V;VACANT LAND;;MEN;;0;AT522202
C;226;4486657;75;20231023 01:30;219/1275771;;;;;;;;;;;;;;;;;;
D;226;4486657;75;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4486657;75;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4486657;75;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;3783411;76;20231023 01:30;;;14;BLUE GUM PL;TAHMOOR;2573;997.7;M;20230915;20231018;950000;R2;R;RESIDENCE;;TAE;;0;AT528058
C;226;3783411;76;20231023 01:30;8/1177673;;;;;;;;;;;;;;;;;;
D;226;3783411;76;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;3783411;76;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;3783411;76;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;3783411;76;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;226;3783411;76;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;3802933;77;20231023 01:30;;;12;PENROSE ST;WILTON;2571;626.2;M;20230825;20231019;1215000;R2;R;RESIDENCE;;WIP;;0;AT532236
C;226;3802933;77;20231023 01:30;78/280029;;;;;;;;;;;;;;;;;;
D;226;3802933;77;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;3802933;77;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;3802933;77;20231023 01:30;V;;;;;;;;;;;;;;;;;;
Z;362;77;77;206;;;;;;;;;;;;;;;;;;;
