A;RTSALEDATA;008;20230605 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;008;253104;59;20230605 01:08;;18;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20230426;20230530;1400000;;R;RESIDENCE;18;;;0;AT129000
C;008;253104;59;20230605 01:08;18/SP20750;;;;;;;;;;;;;;;;;;
D;008;253104;59;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;253104;59;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;253104;59;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;250563;60;20230605 01:08;;;12;ROTHBURY ST;MARYLAND;2287;556.8;M;20230410;20230529;656000;R2;R;RESIDENCE;;AAB;;0;AT128017
C;008;250563;60;20230605 01:08;54/245293;;;;;;;;;;;;;;;;;;
D;008;250563;60;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;250563;60;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;250563;60;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;245259;61;20230605 01:08;;302;26;PACIFIC ST;NEWCASTLE;2300;;;20230428;20230526;780000;;R;RESIDENCE;47;;;0;AT120645
C;008;245259;61;20230605 01:08;47/SP60955;;;;;;;;;;;;;;;;;;
D;008;245259;61;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;245259;61;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;245259;61;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;245259;61;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;248259;62;20230605 01:08;;;44;RAE ST;BIRMINGHAM GARDENS;2287;651.3;M;20230424;20230526;730000;R2;R;RESIDENCE;;AJA;;0;AT122007
C;008;248259;62;20230605 01:08;402/12691;;;;;;;;;;;;;;;;;;
D;008;248259;62;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;248259;62;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;262415;63;20230605 01:08;;1;11;YOUNG ST;GEORGETOWN;2298;;;20230414;20230526;576000;;R;RESIDENCE;1;;;0;AT120415
C;008;262415;63;20230605 01:08;1/SP8596;;;;;;;;;;;;;;;;;;
D;008;262415;63;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;262415;63;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;257240;64;20230605 01:08;;;8;TURNER ST;GEORGETOWN;2298;537.5;M;20230418;20230531;815000;R3;R;RESIDENCE;;AJB;;0;AT134002
C;008;257240;64;20230605 01:08;5/65562;;;;;;;;;;;;;;;;;;
D;008;257240;64;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;257240;64;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;257240;64;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;254883;65;20230605 01:08;;;13;SUNDERLAND ST;MAYFIELD;2304;297;M;20230414;20230531;720000;R3;R;RESIDENCE;;AJB;;0;AT135694
C;008;254883;65;20230605 01:08;1/151333;;;;;;;;;;;;;;;;;;
D;008;254883;65;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;254883;65;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;254883;65;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;254941;66;20230605 01:08;;;27;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20230328;20230601;1345100;R2;R;RESIDENCE;;AHM;;0;AT138854
C;008;254941;66;20230605 01:08;32/208911;;;;;;;;;;;;;;;;;;
D;008;254941;66;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;254941;66;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;254941;66;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;257672;67;20230605 01:08;;;42;ULICK ST;MEREWETHER;2291;581.7;M;20230403;20230508;1280000;R2;R;RESIDENCE;;AHF;;0;AT68211
C;008;257672;67;20230605 01:08;PT 11/1072751;;;;;;;;;;;;;;;;;;
D;008;257672;67;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;257672;67;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;257672;67;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;260332;68;20230605 01:08;;;9;WHILEY CL;MEREWETHER;2291;790.4;M;20230421;20230530;1500000;R2;R;RESIDENCE;;AHF;;0;AT129556
C;008;260332;68;20230605 01:08;115/529806;;;;;;;;;;;;;;;;;;
D;008;260332;68;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260332;68;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260332;68;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;260332;68;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;260470;69;20230605 01:08;;;27;WILKINSON AVE;BIRMINGHAM GARDENS;2287;576.1;M;20230419;20230531;695000;R2;R;RESIDENCE;;AJA;;0;AT134369
C;008;260470;69;20230605 01:08;51/842092;;;;;;;;;;;;;;;;;;
D;008;260470;69;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260470;69;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260470;69;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;260599;70;20230605 01:08;;;59;WILLAI WAY;MARYLAND;2287;655.2;M;20230512;20230530;885000;R2;R;RESIDENCE;;AAA;;0;AT130653
C;008;260599;70;20230605 01:08;8060/842686;;;;;;;;;;;;;;;;;;
D;008;260599;70;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260599;70;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260599;70;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;258093;71;20230605 01:08;;;86;UPFOLD ST;MAYFIELD;2304;556.4;M;20230426;20230531;830000;R2;R;RESIDENCE;;AJX;;0;AT135952
C;008;258093;71;20230605 01:08;35/15539;;;;;;;;;;;;;;;;;;
D;008;258093;71;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;258093;71;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;258093;71;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;260698;72;20230605 01:08;;1;54;WILLIAM ST;JESMOND;2299;;;20230503;20230531;497000;;R;RESIDENCE;1;;;0;AT132700
C;008;260698;72;20230605 01:08;1/SP44115;;;;;;;;;;;;;;;;;;
D;008;260698;72;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260698;72;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;260768;73;20230605 01:08;;;7;WILLIAM ST;NEW LAMBTON;2305;366.7;M;20230426;20230531;985000;R2;R;RESIDENCE;;AFE;;0;AT132762
C;008;260768;73;20230605 01:08;15/13186;;;;;;;;;;;;;;;;;;
D;008;260768;73;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;260768;73;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;258537;74;20230605 01:08;;;20;VICKERS ST;MAYFIELD WEST;2304;456.5;M;20230414;20230526;737500;R2;R;RESIDENCE;;AJF;;0;AT120711
C;008;258537;74;20230605 01:08;88/450040;;;;;;;;;;;;;;;;;;
D;008;258537;74;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;258537;74;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;258537;74;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;258537;74;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;261479;75;20230605 01:08;;;35;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20230406;20230526;955000;R2;R;RESIDENCE;;AHA;;0;AT122576
C;008;261479;75;20230605 01:08;58/19869;;;;;;;;;;;;;;;;;;
D;008;261479;75;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261479;75;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261479;75;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;2772203;76;20230605 01:08;;;80;CURRY ST;MEREWETHER;2291;544.7;M;20230512;20230601;2200000;R2;R;RESIDENCE;;AHL;;0;AT137807
C;008;2772203;76;20230605 01:08;1402/1024056;;;;;;;;;;;;;;;;;;
D;008;2772203;76;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;2772203;76;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;2772203;76;20230605 01:08;V;;;;;;;;;;;;;;;;;;
D;008;2772203;76;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4487112;77;20230605 01:08;;;;MAITLAND RD;HEXHAM;2322;;;20230201;20230315;909700;;V;VACANT LAND;;;;0;AS958599
C;008;4487112;77;20230605 01:08;PT 10/735235 PT 2/735456 PT 102/1084709;;;;;;;;;;;;;;;;;;
D;008;4487112;77;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4487112;77;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4487112;77;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4454826;78;20230605 01:08;;;163;CHRISTO RD;WARATAH;2298;752.7;M;20230221;20230530;1187500;R2;R;RESIDENCE;;AJQ;;0;AT131689
C;008;4454826;78;20230605 01:08;14/1289101;;;;;;;;;;;;;;;;;;
D;008;4454826;78;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4454826;78;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4454826;78;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4238419;79;20230605 01:08;;;9;MAGPIE AVE;ELERMORE VALE;2287;135;M;20230505;20230531;650000;;R;RESIDENCE;95;;;0;AT133193
C;008;4238419;79;20230605 01:08;95/SP105656;;;;;;;;;;;;;;;;;;
D;008;4238419;79;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4238419;79;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4302317;80;20230605 01:08;;;46;DEVON ST;WALLSEND;2287;276.5;M;20230427;20230601;677500;R2;R;RESIDENCE;;AAD;;0;AT138373
C;008;4302317;80;20230605 01:08;1/1263885;;;;;;;;;;;;;;;;;;
D;008;4302317;80;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4302317;80;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4302317;80;20230605 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4344886;81;20230605 01:08;;202;169;HUNTER ST;NEWCASTLE;2300;104;M;20230421;20230526;780000;;R;RESIDENCE;9;;;0;AT123075
C;008;4344886;81;20230605 01:08;9/SP102494;;;;;;;;;;;;;;;;;;
D;008;4344886;81;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4344886;81;20230605 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4344886;81;20230605 01:08;V;;;;;;;;;;;;;;;;;;
Z;411;81;81;247;;;;;;;;;;;;;;;;;;;
