A;RTSALEDATA;223;20231023 01:29;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4505763;61;20231023 01:30;;;32;DAGOSTINO ST;AUSTRAL;2179;367.5;M;20230906;20231017;680000;R2;R;RESIDENCE;;AUS;;0;AT525948
C;223;4505763;61;20231023 01:30;44/1285911;;;;;;;;;;;;;;;;;;
D;223;4505763;61;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505763;61;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505763;61;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4505191;62;20231023 01:30;;;102;TENTH AVE;AUSTRAL;2179;300;M;20220412;20231018;660000;R2;R;RESIDENCE;;AUS;;0;AT528498
C;223;4505191;62;20231023 01:30;102/1273154;;;;;;;;;;;;;;;;;;
D;223;4505191;62;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505191;62;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505191;62;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4505202;63;20231023 01:30;;;113;TENTH AVE;AUSTRAL;2179;357;M;20220302;20231018;700000;R2;R;RESIDENCE;;AUS;;0;AT528800
C;223;4505202;63;20231023 01:30;113/1273154;;;;;;;;;;;;;;;;;;
D;223;4505202;63;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505202;63;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4505208;64;20231023 01:30;;;119;TENTH AVE;AUSTRAL;2179;301.4;M;20211217;20231018;660000;R2;V;VACANT LAND;;AUS;;0;AT528766
C;223;4505208;64;20231023 01:30;119/1273154;;;;;;;;;;;;;;;;;;
D;223;4505208;64;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505208;64;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4503277;65;20231023 01:30;;2;19;THOMPSON AVE;MOOREBANK;2170;112;M;20230907;20231019;915000;;R;RESIDENCE;3;;;0;AT532924
C;223;4503277;65;20231023 01:30;3/SP106619;;;;;;;;;;;;;;;;;;
D;223;4503277;65;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4503277;65;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507542;66;20231023 01:30;;;2 B;AMALFI ST;LURNEA;2170;301.1;M;20230603;20231018;800000;R2;R;RESIDENCE;;ADD;;0;AT529983
C;223;4507542;66;20231023 01:30;2/1273499;;;;;;;;;;;;;;;;;;
D;223;4507542;66;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507542;66;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4502744;67;20231023 01:30;;9;21;ARALUEN AVE;MOOREBANK;2170;209;M;20230907;20231019;860000;;R;RESIDENCE;9;;;0;AT531186
C;223;4502744;67;20231023 01:30;9/SP106675;;;;;;;;;;;;;;;;;;
D;223;4502744;67;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4502744;67;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507756;68;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;279.1;M;20210330;20231016;375000;R2;V;VACANT LAND;;AUS;;0;AT520136
C;223;4507756;68;20231023 01:30;5/1262939;;;;;;;;;;;;;;;;;;
D;223;4507756;68;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507756;68;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507756;68;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507757;69;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;400.7;M;20210408;20231016;527000;R2;V;VACANT LAND;;AUS;;0;AT520635
C;223;4507757;69;20231023 01:30;6/1262939;;;;;;;;;;;;;;;;;;
D;223;4507757;69;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507757;69;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507757;69;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507761;70;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;450.1;M;20210208;20231016;562000;R2;V;VACANT LAND;;AUS;;0;AT520431
C;223;4507761;70;20231023 01:30;10/1262939;;;;;;;;;;;;;;;;;;
D;223;4507761;70;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507761;70;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507761;70;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507767;71;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20200917;20231016;390000;R2;V;VACANT LAND;;AUS;;0;AT520641
C;223;4507767;71;20231023 01:30;16/1262939;;;;;;;;;;;;;;;;;;
D;223;4507767;71;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507767;71;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507767;71;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507770;72;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20201026;20231016;395000;R2;V;VACANT LAND;;AUS;;0;AT520398
C;223;4507770;72;20231023 01:30;19/1262939;;;;;;;;;;;;;;;;;;
D;223;4507770;72;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507770;72;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507770;72;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507776;73;20231023 01:30;;;80;NINTH AVE;AUSTRAL;2179;300.1;M;20210629;20231016;499000;R2;V;VACANT LAND;;AUS;;0;AT520630
C;223;4507776;73;20231023 01:30;25/1262939;;;;;;;;;;;;;;;;;;
D;223;4507776;73;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507776;73;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507776;73;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507763;74;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;509.3;M;20201113;20231016;602000;R2;V;VACANT LAND;;AUS;;0;AT521278
C;223;4507763;74;20231023 01:30;12/1262939;;;;;;;;;;;;;;;;;;
D;223;4507763;74;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507763;74;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507763;74;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507774;75;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300.1;M;20210308;20231016;390500;R2;R;RESIDENCE;;AUS;;0;AT521047
C;223;4507774;75;20231023 01:30;23/1262939;;;;;;;;;;;;;;;;;;
D;223;4507774;75;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507774;75;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507774;76;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300.1;M;20230301;20231016;495000;R2;V;VACANT LAND;;AUS;;0;AT521048
C;223;4507774;76;20231023 01:30;23/1262939;;;;;;;;;;;;;;;;;;
D;223;4507774;76;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507774;76;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507780;77;20231023 01:30;;;29;COCHERELLE ST;AUSTRAL;2179;300;M;20201028;20231016;400000;R2;V;VACANT LAND;;AUS;;0;AT520966
C;223;4507780;77;20231023 01:30;29/1262939;;;;;;;;;;;;;;;;;;
D;223;4507780;77;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507780;77;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507787;78;20231023 01:30;;;36;COCHERELLE ST;AUSTRAL;2179;300;M;20201112;20231016;400000;R2;R;RESIDENCE;;AUS;;0;AT520322
C;223;4507787;78;20231023 01:30;36/1262939;;;;;;;;;;;;;;;;;;
D;223;4507787;78;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507787;78;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4505396;79;20231023 01:30;;;48;HOROLOGIUM RD;AUSTRAL;2179;305.3;M;20211130;20231013;655000;R2;V;VACANT LAND;;AUS;;0;AT519126
C;223;4505396;79;20231023 01:30;227/1273155;;;;;;;;;;;;;;;;;;
D;223;4505396;79;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505396;79;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505396;79;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3659474;80;20231023 01:30;;;3;BLUEY ST;MIDDLETON GRANGE;2171;300;M;20231011;20231019;700000;R1;R;RESIDENCE;;DAB;;0;AT530987
C;223;3659474;80;20231023 01:30;302/280030;;;;;;;;;;;;;;;;;;
D;223;3659474;80;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3659474;80;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3659474;80;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3715339;81;20231023 01:30;;;15;FOLLET AVE;MIDDLETON GRANGE;2171;351.5;M;20230905;20231017;1022000;R1;R;RESIDENCE;;DAB;;0;AT524935
C;223;3715339;81;20231023 01:30;29/1182126;;;;;;;;;;;;;;;;;;
D;223;3715339;81;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3715339;81;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3715339;81;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;3715339;81;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2788757;82;20231023 01:30;;;13;IDRIESS PL;CASULA;2170;458.4;M;20230902;20231016;1115000;R2;R;RESIDENCE;;AAA;;0;AT521460
C;223;2788757;82;20231023 01:30;11/1019752;;;;;;;;;;;;;;;;;;
D;223;2788757;82;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2788757;82;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2788757;82;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2788757;82;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2521126;83;20231023 01:30;;24;100;TERMINUS ST;LIVERPOOL;2170;;;20230904;20231016;380000;;R;RESIDENCE;24;;;0;AT520449
C;223;2521126;83;20231023 01:30;24/SP64336;;;;;;;;;;;;;;;;;;
D;223;2521126;83;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2521126;83;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3253191;84;20231023 01:30;;1;39;MARGATE AVE;HOLSWORTHY;2173;;;20230705;20231019;770000;;R;RESIDENCE;1;;;0;AT531924
C;223;3253191;84;20231023 01:30;1/SP77068;;;;;;;;;;;;;;;;;;
D;223;3253191;84;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3253191;84;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3253191;84;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;3253191;84;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4477452;85;20231023 01:30;;701;19;GOULBURN ST;LIVERPOOL;2170;117;M;20230919;20231018;610000;;R;RESIDENCE;43;;;0;AT530212
C;223;4477452;85;20231023 01:30;43/SP105846;;;;;;;;;;;;;;;;;;
D;223;4477452;85;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4477452;85;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4477452;85;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4481311;86;20231023 01:30;;;69;BOYD ST;AUSTRAL;2179;337.5;M;20230904;20231016;560000;R2;V;VACANT LAND;;AUS;;0;AT521976
C;223;4481311;86;20231023 01:30;655/1274201;;;;;;;;;;;;;;;;;;
D;223;4481311;86;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4481311;86;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4475250;87;20231023 01:30;;;8;AROONA AVE;AUSTRAL;2179;348;M;20230901;20231016;630000;R2;V;VACANT LAND;;AUS;;0;AT521730
C;223;4475250;87;20231023 01:30;24/1271754;;;;;;;;;;;;;;;;;;
D;223;4475250;87;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4475250;87;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4475250;87;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4485334;88;20231023 01:30;;4;6;KALIMNA ST;MOOREBANK;2170;117;M;20230907;20231016;820000;;R;RESIDENCE;4;;;0;AT521107
C;223;4485334;88;20231023 01:30;4/SP106263;;;;;;;;;;;;;;;;;;
D;223;4485334;88;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4485334;88;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4485334;88;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4475800;89;20231023 01:30;;;54;LIPPIZAN RD;AUSTRAL;2179;371.8;M;20230809;20231013;677000;R2;R;RESIDENCE;;AUS;;0;AT518920
C;223;4475800;89;20231023 01:30;204/1273364;;;;;;;;;;;;;;;;;;
D;223;4475800;89;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4475800;89;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4475800;89;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4475800;89;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4424488;90;20231023 01:30;;;18;GINKGO CL;CASULA;2170;303.4;M;20230905;20231017;490000;R2;V;VACANT LAND;;AAA;;0;AT524853
C;223;4424488;90;20231023 01:30;12/1249789;;;;;;;;;;;;;;;;;;
D;223;4424488;90;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4424488;90;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4412388;91;20231023 01:30;;;5;BELLAROI ST;AUSTRAL;2179;415;M;20230904;20231016;725000;R2;R;RESIDENCE;;AUS;;0;AT522370
C;223;4412388;91;20231023 01:30;319/1268219;;;;;;;;;;;;;;;;;;
D;223;4412388;91;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4412388;91;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4412388;91;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4494781;92;20231023 01:30;;;10;ZEPHYR ST;AUSTRAL;2179;450;M;20230904;20231016;785000;R2;R;RESIDENCE;;AUS;;0;AT521826
C;223;4494781;92;20231023 01:30;313/1271188;;;;;;;;;;;;;;;;;;
D;223;4494781;92;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4494781;92;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4494781;92;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4494781;92;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4494697;93;20231023 01:30;;;;THIRTEENTH AVE;AUSTRAL;2179;405;M;20230901;20231013;690000;R2;V;VACANT LAND;;AUS;;0;AT516126
C;223;4494697;93;20231023 01:30;229/1271188;;;;;;;;;;;;;;;;;;
D;223;4494697;93;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4494697;93;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4494697;93;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4494697;93;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4494782;94;20231023 01:30;;;12;ZEPHYR ST;AUSTRAL;2179;450;M;20230920;20231017;784000;R2;V;VACANT LAND;;AUS;;0;AT526101
C;223;4494782;94;20231023 01:30;314/1271188;;;;;;;;;;;;;;;;;;
D;223;4494782;94;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4494782;94;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4494782;94;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4499789;95;20231023 01:30;;;15;ATWOOD MEWS;EDMONDSON PARK;2174;177;M;20201218;20231013;750000;;R;RESIDENCE;20;;;0;AT517720
C;223;4499789;95;20231023 01:30;20/SP106604;;;;;;;;;;;;;;;;;;
D;223;4499789;95;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4499789;95;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3856544;96;20231023 01:30;;105;3;GEORGE ST;WARWICK FARM;2170;177;M;20230808;20231019;500000;;R;RESIDENCE;5;;;0;AT531565
C;223;3856544;96;20231023 01:30;5/SP91659;;;;;;;;;;;;;;;;;;
D;223;3856544;96;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3856544;96;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;3856544;96;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3759985;97;20231023 01:30;;11;24;LACHLAN ST;LIVERPOOL;2170;139;M;20231003;20231017;520000;;R;RESIDENCE;11;;;0;AT523968
C;223;3759985;97;20231023 01:30;11/SP89554;;;;;;;;;;;;;;;;;;
D;223;3759985;97;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3759985;97;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3979350;98;20231023 01:30;;;3;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20230819;20231013;1250000;R1;R;RESIDENCE;;DAA;;0;AT516707
C;223;3979350;98;20231023 01:30;50/1220294;;;;;;;;;;;;;;;;;;
D;223;3979350;98;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3979350;98;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4015326;99;20231023 01:30;;;8;JARDINE DR;EDMONDSON PARK;2174;300.1;M;20230904;20231016;1137000;R1;R;RESIDENCE;;DAA;;0;AT522367
C;223;4015326;99;20231023 01:30;39/1216399;;;;;;;;;;;;;;;;;;
D;223;4015326;99;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4015326;99;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4015326;99;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4015326;99;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3985647;100;20231023 01:30;;69;1;BROWNE PDE;WARWICK FARM;2170;111;M;20230907;20231013;435000;;R;RESIDENCE;23;;;0;AT517728
C;223;3985647;100;20231023 01:30;23/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;100;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3985647;100;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4296549;101;20231023 01:30;;;28;CORTINA AVE;AUSTRAL;2179;515.9;M;20230901;20231013;1750000;R2;R;RESIDENCE;;AUS;;0;AT516715
C;223;4296549;101;20231023 01:30;110/1237400;;;;;;;;;;;;;;;;;;
D;223;4296549;101;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4296549;101;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4296549;101;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4296549;101;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4311780;102;20231023 01:30;;65;1;BATHURST ST;LIVERPOOL;2170;;;20231006;20231017;390000;;R;RESIDENCE;65;;;0;AT525369
C;223;4311780;102;20231023 01:30;65/SP101845;;;;;;;;;;;;;;;;;;
D;223;4311780;102;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4311780;102;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4290903;103;20231023 01:30;;;22;TONY AVE;AUSTRAL;2179;500.7;M;20230719;20231017;835000;R2;R;RESIDENCE;;AUS;;0;AT524884
C;223;4290903;103;20231023 01:30;15/1250553;;;;;;;;;;;;;;;;;;
D;223;4290903;103;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4290903;103;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4316758;104;20231023 01:30;;;48;NORMANDY RD;EDMONDSON PARK;2174;307.7;M;20230818;20231013;1180000;R1;R;RESIDENCE;;DAA;;0;AT517602
C;223;4316758;104;20231023 01:30;535/1245753;;;;;;;;;;;;;;;;;;
D;223;4316758;104;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4316758;104;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4316758;104;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4316758;104;20231023 01:30;V;;;;;;;;;;;;;;;;;;
Z;499;104;104;289;;;;;;;;;;;;;;;;;;;
