A;RTSALEDATA;271;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;271;4054029;58;20230206 01:09;4/SP87024;;;;;;;;;;;;;;;;;;
D;271;4054029;58;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4054029;58;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4026592;59;20230206 01:09;;11;3;CORRIE RD;NORTH MANLY;2100;114;M;20221219;20230131;1130000;;R;RESIDENCE;11;;;0;AS824784
C;271;4026592;59;20230206 01:09;11/SP90758;;;;;;;;;;;;;;;;;;
D;271;4026592;59;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4026592;59;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947609;60;20230206 01:09;;;228;WILLANDRA RD;CROMER;2099;600;M;20221122;20230131;1600000;R2;R;RESIDENCE;;FCB;;0;AS824852
C;271;947609;60;20230206 01:09;1/789490;;;;;;;;;;;;;;;;;;
D;271;947609;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947609;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947609;60;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947609;60;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;947609;60;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947821;61;20230206 01:09;;;6;WILLOW WAY;FORESTVILLE;2087;558.82;M;20221214;20230127;1752000;R2;R;RESIDENCE;;FRE;;0;AS817627
C;271;947821;61;20230206 01:09;7/27432;;;;;;;;;;;;;;;;;;
D;271;947821;61;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947821;61;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;947821;61;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;942691;62;20230206 01:09;;4;44;THE CRESCENT;DEE WHY;2099;;;20221215;20230127;862000;;R;RESIDENCE;4;;;0;AS819700
C;271;942691;62;20230206 01:09;4/SP3637;;;;;;;;;;;;;;;;;;
D;271;942691;62;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942691;62;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942691;62;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;942847;63;20230206 01:09;;4;2;THE DRIVE;FRESHWATER;2096;;;20221215;20230127;970000;;R;RESIDENCE;4;;;0;AS817964
C;271;942847;63;20230206 01:09;4/SP387;;;;;;;;;;;;;;;;;;
D;271;942847;63;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942847;63;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;943004;64;20230206 01:09;;;18;THE GREENWAY;DUFFYS FOREST;2084;2172;M;20221213;20230130;3842000;RU4;R;RESIDENCE;;BDD;;0;AS822290
C;271;943004;64;20230206 01:09;15/836316;;;;;;;;;;;;;;;;;;
D;271;943004;64;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943004;64;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943004;64;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;943004;64;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;948331;65;20230206 01:09;;;8;WOODSIDE GR;FORESTVILLE;2087;935.8;M;20221116;20230127;1755000;R2;R;RESIDENCE;;FSL;;0;AS819136
C;271;948331;65;20230206 01:09;12/30742;;;;;;;;;;;;;;;;;;
D;271;948331;65;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;948331;65;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;948331;65;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;943754;66;20230206 01:09;;;8;TOWARRI PL;BELROSE;2085;1138;M;20221219;20230127;1920000;R2;R;RESIDENCE;;FFT;;0;AS817296
C;271;943754;66;20230206 01:09;2/228781;;;;;;;;;;;;;;;;;;
D;271;943754;66;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943754;66;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943754;66;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;943754;66;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;946397;67;20230206 01:09;;;11;WATER RESERVE RD;NORTH BALGOWLAH;2093;474.3;M;20221109;20230130;2330000;R2;R;RESIDENCE;;NBW;;0;AS822391
C;271;946397;67;20230206 01:09;273/12316;;;;;;;;;;;;;;;;;;
D;271;946397;67;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;946397;67;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;946397;67;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;946397;67;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;978319;68;20230206 01:09;;4;20;BARRENJOEY RD;MONA VALE;2103;;;20221222;20230201;600000;;R;RESIDENCE;4;;;0;AS831818
C;271;978319;68;20230206 01:09;4/SP1453;;;;;;;;;;;;;;;;;;
D;271;978319;68;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978319;68;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978319;68;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;983678;69;20230206 01:09;;;2;FOXALL ST;ELANORA HEIGHTS;2101;891.6;M;20221115;20230127;2335000;R2;R;RESIDENCE;;ENR;;0;AS817769
C;271;983678;69;20230206 01:09;20/30255;;;;;;;;;;;;;;;;;;
D;271;983678;69;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;983678;69;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;983678;69;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;994282;70;20230206 01:09;;;5;FLORENCE TCE;SCOTLAND ISLAND;2105;879.8;M;20221219;20230131;4250000;C3;R;RESIDENCE;;SWW;;0;AS826106
C;271;994282;70;20230206 01:09;111/12749 Shared use Licence 583657;;;;;;;;;;;;;;;;;;
D;271;994282;70;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994282;70;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;994282;70;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;978414;71;20230206 01:09;;;1027;BARRENJOEY RD;PALM BEACH;2108;424;M;20221129;20230201;4440000;R2;R;RESIDENCE;;PBR;;0;AS829460
C;271;978414;71;20230206 01:09;8, 9, 10/16749;;;;;;;;;;;;;;;;;;
D;271;978414;71;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978414;71;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;978603;72;20230206 01:09;;9;405;BARRENJOEY RD;NEWPORT;2106;;;20221207;20230127;1625000;;R;RESIDENCE;9;;;0;AS817684
C;271;978603;72;20230206 01:09;9/SP3249;;;;;;;;;;;;;;;;;;
D;271;978603;72;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978603;72;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;978603;72;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;989336;73;20230206 01:09;;;158;MONA VALE RD;INGLESIDE;2101;2321;M;20221215;20230202;2700000;RU2;R;RESIDENCE;;RSM;;0;AS833363
C;271;989336;73;20230206 01:09;13/12115;;;;;;;;;;;;;;;;;;
D;271;989336;73;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;989336;73;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;989336;73;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;989336;73;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984196;74;20230206 01:09;;8;58;GLADSTONE ST;NEWPORT;2106;;;20221216;20230127;420000;;R;RESIDENCE;8;;;0;AS816997
C;271;984196;74;20230206 01:09;8/SP40444;;;;;;;;;;;;;;;;;;
D;271;984196;74;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984196;74;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;992226;75;20230206 01:09;;2;8;PONDEROSA PDE;WARRIEWOOD;2102;;;20221220;20230131;3425000;;R;RESIDENCE;2;;;0;AS824237
C;271;992226;75;20230206 01:09;2/SP38930;;;;;;;;;;;;;;;;;;
D;271;992226;75;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;992226;75;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;992226;75;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;976329;76;20230206 01:09;;;80 A;ALAMEDA WAY;WARRIEWOOD;2102;878.9;M;20221221;20230201;1665000;C4;R;RESIDENCE;;WME;;0;AS829443
C;271;976329;76;20230206 01:09;5/238891;;;;;;;;;;;;;;;;;;
D;271;976329;76;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;976329;76;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;976329;76;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;997705;77;20230206 01:09;;;34;WATKINS RD;AVALON BEACH;2107;695.6;M;20221216;20230127;2475000;C4;R;RESIDENCE;;AEE;;0;AS819065
C;271;997705;77;20230206 01:09;32/21756;;;;;;;;;;;;;;;;;;
D;271;997705;77;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997705;77;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;997705;77;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;987128;78;20230206 01:09;;;76;KEVIN AVE;AVALON BEACH;2107;461.6;M;20221110;20230131;2500000;R2;R;RESIDENCE;;ANR;;0;AS824135
C;271;987128;78;20230206 01:09;33/17177;;;;;;;;;;;;;;;;;;
D;271;987128;78;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987128;78;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987128;78;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;987128;78;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984593;79;20230206 01:09;;10;4;GOLF AVE;MONA VALE;2103;;;20221207;20230201;1850000;;R;RESIDENCE;10;;;0;AS831743
C;271;984593;79;20230206 01:09;10/SP51460;;;;;;;;;;;;;;;;;;
D;271;984593;79;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984593;79;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;984593;79;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;987397;80;20230206 01:09;;;3;KYWONG RD;ELANORA HEIGHTS;2101;1056;M;20221024;20230130;2730000;R2;R;RESIDENCE;;ENR;;0;AS820692
C;271;987397;80;20230206 01:09;71/16682;;;;;;;;;;;;;;;;;;
D;271;987397;80;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987397;80;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;987397;80;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;998069;81;20230206 01:09;;;66 A;WHALE BEACH RD;AVALON BEACH;2107;689.2;M;20220831;20230131;2000000;R2;R;RESIDENCE;;AER;;0;AS827349
C;271;998069;81;20230206 01:09;B/375190;;;;;;;;;;;;;;;;;;
D;271;998069;81;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998069;81;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;976795;82;20230206 01:09;;5;8;APOLLO ST;WARRIEWOOD;2102;;;20221114;20230201;770000;;R;RESIDENCE;5;;;0;AS829480
C;271;976795;82;20230206 01:09;5/SP37005;;;;;;;;;;;;;;;;;;
D;271;976795;82;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;976795;82;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;998118;83;20230206 01:09;;;164;WHALE BEACH RD;WHALE BEACH;2107;900.2;M;20221123;20230202;10750000;C4;R;RESIDENCE;;PBE;;0;AS832411
C;271;998118;83;20230206 01:09;4/614921;;;;;;;;;;;;;;;;;;
D;271;998118;83;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998118;83;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;998118;83;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993056;84;20230206 01:09;;6;2 A;QUEENS PDE;NEWPORT;2106;;;20221209;20230130;1420000;;R;RESIDENCE;6;;;0;AS820280
C;271;993056;84;20230206 01:09;6/SP21635;;;;;;;;;;;;;;;;;;
D;271;993056;84;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993056;84;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;995699;85;20230206 01:09;;;35;TATIARA CRES;NORTH NARRABEEN;2101;663.9;M;20221202;20230202;2200000;C4;R;RESIDENCE;;ENE;;0;AS834581
C;271;995699;85;20230206 01:09;325/237626;;;;;;;;;;;;;;;;;;
D;271;995699;85;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995699;85;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995699;85;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990431;86;20230206 01:09;;14;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20221202;20230130;1150000;;R;RESIDENCE;14;;;0;AS821651
C;271;990431;86;20230206 01:09;14/SP4492;;;;;;;;;;;;;;;;;;
D;271;990431;86;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990431;86;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990431;86;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990496;87;20230206 01:09;;3;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20221222;20230202;1160000;;R;RESIDENCE;3;;;0;AS832533
C;271;990496;87;20230206 01:09;3/SP63290;;;;;;;;;;;;;;;;;;
D;271;990496;87;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990496;87;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990496;87;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993370;88;20230206 01:09;;;78;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20221222;20230202;1700000;R2;R;RESIDENCE;;ENR;;0;AS833509
C;271;993370;88;20230206 01:09;136/16212;;;;;;;;;;;;;;;;;;
D;271;993370;88;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993370;88;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993370;88;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;995946;89;20230206 01:09;;;4;THE CIRCLE;BILGOLA PLATEAU;2107;720.8;M;20221125;20230202;4475000;C4;R;RESIDENCE;;BPE;;0;AS834779
C;271;995946;89;20230206 01:09;498/16902;;;;;;;;;;;;;;;;;;
D;271;995946;89;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995946;89;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;995946;89;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;980108;90;20230206 01:09;;;64;BUNGAN HEAD RD;NEWPORT;2106;860;M;20221118;20230127;6200000;C4;R;RESIDENCE;;NEE;;0;AS818407
C;271;980108;90;20230206 01:09;65/10423;;;;;;;;;;;;;;;;;;
D;271;980108;90;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980108;90;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;980108;90;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993644;91;20230206 01:09;;;102;RIVERVIEW RD;AVALON BEACH;2107;670.261;M;20220830;20230127;2775000;C4;R;RESIDENCE;;ANE;;0;AS819515
C;271;993644;91;20230206 01:09;65/24563;;;;;;;;;;;;;;;;;;
D;271;993644;91;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993644;91;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993644;91;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;993644;91;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;988416;92;20230206 01:09;;59;28;MACPHERSON ST;WARRIEWOOD;2102;;;20221114;20230127;1340000;;R;RESIDENCE;59;;;0;AS816248
C;271;988416;92;20230206 01:09;59/SP35923;;;;;;;;;;;;;;;;;;
D;271;988416;92;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;988416;92;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;988416;92;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;988416;92;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993919;93;20230206 01:09;;;26;ROWAN ST;MONA VALE;2103;1012;M;20220415;20230131;3250000;R2;R;RESIDENCE;;WMS;;0;AS824449
C;271;993919;93;20230206 01:09;94/A/5464;;;;;;;;;;;;;;;;;;
D;271;993919;93;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993919;93;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993919;93;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;993919;93;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;983515;94;20230206 01:09;;8;16;FOAMCREST AVE;NEWPORT;2106;;;20221028;20230127;935000;;R;RESIDENCE;8;;;0;AS818535
C;271;983515;94;20230206 01:09;8/SP1900;;;;;;;;;;;;;;;;;;
D;271;983515;94;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;983515;94;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;983515;94;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;983515;94;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;996824;95;20230206 01:09;;;139;WALLUMATTA RD;NEWPORT;2106;1486;M;20221217;20230131;1375000;C4;R;RESIDENCE;;BPE;;0;AS827862
C;271;996824;95;20230206 01:09;10/23550;;;;;;;;;;;;;;;;;;
D;271;996824;95;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;996824;95;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;996824;95;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;996824;95;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3186416;96;20230206 01:09;;7;1191;PITTWATER RD;COLLAROY;2097;135;M;20221216;20230130;1605000;;R;RESIDENCE;7;;;0;AS821912
C;271;3186416;96;20230206 01:09;7/SP75139;;;;;;;;;;;;;;;;;;
D;271;3186416;96;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3186416;96;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3186416;96;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3186416;96;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3228527;97;20230206 01:09;;16;10;OAKS AVE;DEE WHY;2099;117;M;20221017;20230131;955000;;R;RESIDENCE;16;;;0;AS826619
C;271;3228527;97;20230206 01:09;16/SP76355;;;;;;;;;;;;;;;;;;
D;271;3228527;97;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3228527;97;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3228527;97;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3228527;97;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3234751;98;20230206 01:09;;4;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20221219;20230130;1175000;;3;COMMERCIAL;4;;;0;AS821323
C;271;3234751;98;20230206 01:09;4/SP76634;;;;;;;;;;;;;;;;;;
D;271;3234751;98;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3234751;98;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3234751;98;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3264729;99;20230206 01:09;;113;8;SOUTH STEYNE;MANLY;2095;;;20221229;20230127;550000;;R;RESIDENCE;56;;;0;AS816823
C;271;3264729;99;20230206 01:09;56/SP76027;;;;;;;;;;;;;;;;;;
D;271;3264729;99;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3264729;99;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3264729;100;20230206 01:09;;418;8;SOUTH STEYNE;MANLY;2095;;;20221229;20230127;615000;;R;RESIDENCE;84;;;0;AS817480
C;271;3264729;100;20230206 01:09;84/SP76027;;;;;;;;;;;;;;;;;;
D;271;3264729;100;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3264729;100;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3748367;101;20230206 01:09;;8101;2;MOORAMBA RD;DEE WHY;2099;;;20221025;20221111;907500;;R;RESIDENCE;84;;;0;AS627346
C;271;3748367;101;20230206 01:09;84/SP89310;;;;;;;;;;;;;;;;;;
D;271;3748367;101;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3748367;101;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3748367;101;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3748367;101;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3636513;102;20230206 01:09;;;258 A;SYDNEY RD;BALGOWLAH;2093;280.6;M;20221029;20230127;3190000;R1;R;RESIDENCE;;RAH;;0;AS816312
C;271;3636513;102;20230206 01:09;1/1157233;;;;;;;;;;;;;;;;;;
D;271;3636513;102;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3636513;102;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3636513;102;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;742403;103;20230206 01:09;;;5;GRANDVIEW GR;SEAFORTH;2092;1059;M;20221208;20230131;5800000;R2;R;RESIDENCE;;RAC;;0;AS826863
C;271;742403;103;20230206 01:09;213/4889;;;;;;;;;;;;;;;;;;
D;271;742403;103;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742403;103;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;742420;104;20230206 01:09;;;24;GRANDVIEW GR;SEAFORTH;2092;585.5;M;20221104;20230130;3600000;R2;R;RESIDENCE;;RAC;;0;AS823038
C;271;742420;104;20230206 01:09;4/859638;;;;;;;;;;;;;;;;;;
D;271;742420;104;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;742420;104;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;742420;104;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;740312;105;20230206 01:09;;8;10;EAST ESP;MANLY;2095;;;20221126;20230131;4310000;;R;RESIDENCE;8;;;0;AS824581
C;271;740312;105;20230206 01:09;8/SP5803;;;;;;;;;;;;;;;;;;
D;271;740312;105;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;740312;105;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;740312;105;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2876142;106;20230206 01:09;;5;28;GOLF AVE;MONA VALE;2103;;;20221207;20230201;2525000;;R;RESIDENCE;5;;;0;AS831755
C;271;2876142;106;20230206 01:09;5/SP64796;;;;;;;;;;;;;;;;;;
D;271;2876142;106;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2876142;106;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2876142;106;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984576;107;20230206 01:09;;17;14;GOLF AVE;MONA VALE;2103;;;20221213;20230201;1800000;;R;RESIDENCE;17;;;0;AS831746
C;271;984576;107;20230206 01:09;17/SP64348;;;;;;;;;;;;;;;;;;
D;271;984576;107;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984576;107;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984576;107;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;984576;107;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2853286;108;20230206 01:09;;3;237;WOODLAND ST;BALGOWLAH;2093;;;20221222;20230202;2360000;;R;RESIDENCE;3;;;0;AS833827
C;271;2853286;108;20230206 01:09;3/SP65371;;;;;;;;;;;;;;;;;;
D;271;2853286;108;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2853286;108;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2853286;108;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3270488;109;20230206 01:09;;31;48 A;CONSUL RD;BROOKVALE;2100;;;20221214;20230201;1420000;;R;RESIDENCE;31;;;0;AS830549
C;271;3270488;109;20230206 01:09;31/SP77600;;;;;;;;;;;;;;;;;;
D;271;3270488;109;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3270488;109;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3270488;109;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3278492;110;20230206 01:09;;19;35;STURDEE PDE;DEE WHY;2099;;;20221202;20230125;960000;;R;RESIDENCE;19;;;0;AS812550
C;271;3278492;110;20230206 01:09;19/SP77493;;;;;;;;;;;;;;;;;;
D;271;3278492;110;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3278492;110;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3278492;110;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3283384;111;20230206 01:09;;;201;MACPHERSON ST;WARRIEWOOD;2102;252;M;20221116;20230202;1640000;R3;R;RESIDENCE;;WVR;;0;AS834584
C;271;3283384;111;20230206 01:09;2003/1104694;;;;;;;;;;;;;;;;;;
D;271;3283384;111;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3283384;111;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3283384;111;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3321425;112;20230206 01:09;;12;6;JUBILEE AVE;WARRIEWOOD;2102;;;20220119;20230130;990000;;3;WAREHOUSE;17;;;0;AS821581
C;271;3321425;112;20230206 01:09;17/SP79027;;;;;;;;;;;;;;;;;;
D;271;3321425;112;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3321425;112;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3359786;113;20230206 01:09;;229;117;OLD PITTWATER RD;BROOKVALE;2100;;;20221216;20230127;615000;;3;OFFICE;148;;;0;AS816368
C;271;3359786;113;20230206 01:09;148/SP79892;;;;;;;;;;;;;;;;;;
D;271;3359786;113;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3359786;113;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3359786;113;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4455596;114;20230206 01:09;;;75 A;PARK ST;MONA VALE;2103;503.2;M;20221117;20230127;2570000;;R;RESIDENCE;2;;;0;AS819674
C;271;4455596;114;20230206 01:09;2/SP104855;;;;;;;;;;;;;;;;;;
D;271;4455596;114;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4455596;114;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4455596;114;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4455596;114;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3867580;115;20230206 01:09;;;21 B;MARINELLA ST;MANLY VALE;2093;245.7;M;20221217;20230130;2375000;R2;R;RESIDENCE;;MYR;;0;AS820517
C;271;3867580;115;20230206 01:09;3/1204511;;;;;;;;;;;;;;;;;;
D;271;3867580;115;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3867580;115;20230206 01:09;V;;;;;;;;;;;;;;;;;;
Z;591;115;115;359;;;;;;;;;;;;;;;;;;;
