A;RTSALEDATA;258;20231106 01:34;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1375581;58;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1375581;58;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1375748;59;20231106 01:34;;;44;RUSSELL ST;GREENACRE;2190;600.7;M;20230819;20231027;1420000;R2;R;RESIDENCE;;EKA;;0;AT553991
C;258;1375748;59;20231106 01:34;189/29412;;;;;;;;;;;;;;;;;;
D;258;1375748;59;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1375748;59;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1375748;59;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1367638;60;20231106 01:34;;;91;NOBLE AVE;GREENACRE;2190;651.3;M;20231006;20231031;1490000;R2;R;RESIDENCE;;EKB;;0;AT561773
C;258;1367638;60;20231106 01:34;3/235205;;;;;;;;;;;;;;;;;;
D;258;1367638;60;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1367638;60;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1379230;61;20231106 01:34;;;32;SUVA CRES;GREENACRE;2190;607;M;20230930;20231030;1260000;R2;R;RESIDENCE;;EKB;;0;AT557689
C;258;1379230;61;20231106 01:34;1/536581;;;;;;;;;;;;;;;;;;
D;258;1379230;61;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1379230;61;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1373876;62;20231106 01:34;;61;8;MYRTLE RD;BANKSTOWN;2200;;;20230921;20231102;470000;;R;RESIDENCE;61;;;0;AT571598
C;258;1373876;62;20231106 01:34;61/SP17688;;;;;;;;;;;;;;;;;;
D;258;1373876;62;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1373876;62;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1373876;62;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1382002;63;20231106 01:34;;;70;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20230916;20231030;1465000;R2;R;RESIDENCE;;SMA;;0;AT558335
C;258;1382002;63;20231106 01:34;106/237629;;;;;;;;;;;;;;;;;;
D;258;1382002;63;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1382002;63;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1382002;63;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1366077;64;20231106 01:34;;;3;MITCHAM RD;BANKSTOWN;2200;507.14;M;20230916;20231102;1207500;R2;R;RESIDENCE;;WLD;;0;AT570437
C;258;1366077;64;20231106 01:34;20/13478;;;;;;;;;;;;;;;;;;
D;258;1366077;64;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1366077;64;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1366077;64;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1382179;65;20231106 01:34;;10;30;VEGA ST;REVESBY;2212;;;20230914;20231102;800000;;R;RESIDENCE;10;;;0;AT571808
C;258;1382179;65;20231106 01:34;10/SP14328;;;;;;;;;;;;;;;;;;
D;258;1382179;65;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1382179;65;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1382179;65;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1368929;66;20231106 01:34;;;75;BANKSTOWN CITY PLZA;BANKSTOWN;2200;107.5;M;20230824;20231101;2450000;B4;3;SHOP;;BAA;;0;AT566678
C;258;1368929;66;20231106 01:34;36/16888;;;;;;;;;;;;;;;;;;
D;258;1368929;66;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1368929;66;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1379639;67;20231106 01:34;;;16;TELOPEA ST;PUNCHBOWL;2196;535.01;M;20230913;20231031;950000;R2;R;RESIDENCE;;EKC;;0;AT562899
C;258;1379639;67;20231106 01:34;A/322270;;;;;;;;;;;;;;;;;;
D;258;1379639;67;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1379639;67;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1366384;68;20231106 01:34;;;2;MORELLA AVE;SEFTON;2162;531.1;M;20230921;20231102;1220000;R2;R;RESIDENCE;;NJD;;0;AT570117
C;258;1366384;68;20231106 01:34;21/15077;;;;;;;;;;;;;;;;;;
D;258;1366384;68;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1366384;68;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1366384;68;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1377201;69;20231106 01:34;;;103;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20230818;20231030;1760000;R2;R;RESIDENCE;;WLJ;;0;AT560554
C;258;1377201;69;20231106 01:34;15/2/8208;;;;;;;;;;;;;;;;;;
D;258;1377201;69;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1377201;69;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1377201;69;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1366666;70;20231106 01:34;;;8;MOUNT LEWIS AVE;PUNCHBOWL;2196;458;M;20230908;20231027;1220000;R2;R;RESIDENCE;;EKC;;0;AT553038
C;258;1366666;70;20231106 01:34;32/3/18209;;;;;;;;;;;;;;;;;;
D;258;1366666;70;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1366666;70;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1366666;70;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1366765;71;20231106 01:34;;;30;MUNRO ST;SEFTON;2162;607;M;20230920;20231101;850000;R2;R;RESIDENCE;;NJA;;0;AT568675
C;258;1366765;71;20231106 01:34;5/24217;;;;;;;;;;;;;;;;;;
D;258;1366765;71;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1366765;71;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1372301;72;20231106 01:34;;;94;RAILWAY PDE;CONDELL PARK;2200;714.5;M;20230923;20231027;1215000;R2;R;RESIDENCE;;WLH;;0;AT554031
C;258;1372301;72;20231106 01:34;12/10809;;;;;;;;;;;;;;;;;;
D;258;1372301;72;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1372301;72;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1372301;72;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1417558;73;20231106 01:34;;;34;FORREST AVE;EARLWOOD;2206;550.1;M;20230916;20231030;1850000;R2;R;RESIDENCE;;AKK;;0;AT559849
C;258;1417558;73;20231106 01:34;68/12744;;;;;;;;;;;;;;;;;;
D;258;1417558;73;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1417558;73;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1417558;73;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1420180;74;20231106 01:34;;11;256;HALDON ST;LAKEMBA;2195;;;20230920;20231101;468000;;R;RESIDENCE;11;;;0;AT566933
C;258;1420180;74;20231106 01:34;11/SP4271;;;;;;;;;;;;;;;;;;
D;258;1420180;74;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1420180;74;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1420180;74;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1404336;75;20231106 01:34;;;5;BLACKWOOD ST;BELFIELD;2191;646.56;M;20230916;20231030;3011000;R3;R;RESIDENCE;;XMB;;0;AT558072
C;258;1404336;75;20231106 01:34;34/6810;;;;;;;;;;;;;;;;;;
D;258;1404336;75;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1404336;75;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1404336;75;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1404336;75;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1415224;76;20231106 01:34;;1;24;EVALINE ST;CAMPSIE;2194;;;20230922;20231031;537000;;R;RESIDENCE;1;;;0;AT564877
C;258;1415224;76;20231106 01:34;1/SP18258;;;;;;;;;;;;;;;;;;
D;258;1415224;76;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1415224;76;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1417803;77;20231106 01:34;;5;44;FOURTH AVE;CAMPSIE;2194;;;20230918;20231030;682000;;R;RESIDENCE;5;;;0;AT561007
C;258;1417803;77;20231106 01:34;5/SP33301;;;;;;;;;;;;;;;;;;
D;258;1417803;77;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1417803;77;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1417803;77;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1420453;78;20231106 01:34;;3;109;HAMPDEN RD;LAKEMBA;2195;;;20230909;20231027;410000;;R;RESIDENCE;3;;;0;AT556270
C;258;1420453;78;20231106 01:34;3/SP5867;;;;;;;;;;;;;;;;;;
D;258;1420453;78;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1420453;78;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1420527;79;20231106 01:34;;2;87;HAMPDEN RD;LAKEMBA;2195;;;20230919;20231031;380000;;R;RESIDENCE;2;;;0;AT562804
C;258;1420527;79;20231106 01:34;2/SP43541;;;;;;;;;;;;;;;;;;
D;258;1420527;79;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1420527;79;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1420527;79;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1420527;79;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1415255;80;20231106 01:34;;;78;EVALINE ST;CAMPSIE;2194;531.1;M;20220705;20230922;3750000;R3;R;RESIDENCE;;LBB;;0;AT463831
C;258;1415255;80;20231106 01:34;1/900319;;;;;;;;;;;;;;;;;;
D;258;1415255;80;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1415255;80;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1415255;80;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1420995;81;20231106 01:34;;;32;HARDY AVE;RIVERWOOD;2210;1056;M;20231004;20231101;1568880;R3;R;RESIDENCE;;APP;;0;AT566700
C;258;1420995;81;20231106 01:34;7/35152;;;;;;;;;;;;;;;;;;
D;258;1420995;81;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1420995;81;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1415786;82;20231106 01:34;;11;54;FAIRMOUNT ST;LAKEMBA;2195;;;20230921;20231102;420000;;R;RESIDENCE;11;;;0;AT570450
C;258;1415786;82;20231106 01:34;11/SP6006;;;;;;;;;;;;;;;;;;
D;258;1415786;82;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1415786;82;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1415786;82;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1418743;83;20231106 01:34;WINDSOR GARDENS;8;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20230925;20231027;590500;;R;RESIDENCE;8;;;0;AT554958
C;258;1418743;83;20231106 01:34;8/SP7087;;;;;;;;;;;;;;;;;;
D;258;1418743;83;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1418743;83;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1400250;84;20231106 01:34;;;5;ALICE ST N;WILEY PARK;2195;417.3;M;20230901;20231031;900000;R4;R;RESIDENCE;;ABB;;0;AT562056
C;258;1400250;84;20231106 01:34;2/502168;;;;;;;;;;;;;;;;;;
D;258;1400250;84;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1400250;84;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1400250;84;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1405444;85;20231106 01:34;;4;88;BROADWAY;PUNCHBOWL;2196;;;20230920;20231101;430000;;R;RESIDENCE;4;;;0;AT566786
C;258;1405444;85;20231106 01:34;4/SP16250;;;;;;;;;;;;;;;;;;
D;258;1405444;85;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1405444;85;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1405444;85;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1426359;86;20231106 01:34;;1;253;LAKEMBA ST;LAKEMBA;2195;;;20230916;20231030;415000;;R;RESIDENCE;1;;;0;AT558337
C;258;1426359;86;20231106 01:34;1/SP8492;;;;;;;;;;;;;;;;;;
D;258;1426359;86;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1426359;86;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1400284;87;20231106 01:34;;;21;ALKOOMIE ST;BEVERLY HILLS;2209;625.9;M;20230916;20231030;1660000;R3;R;RESIDENCE;;XRR;;0;AT558932
C;258;1400284;87;20231106 01:34;1019/13705;;;;;;;;;;;;;;;;;;
D;258;1400284;87;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1400284;87;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1400284;87;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1408255;88;20231106 01:34;;;164;CANTERBURY RD;CANTERBURY;2193;265.5;M;20230915;20231027;1230000;R3;R;RESIDENCE;;MRS;;0;AT556366
C;258;1408255;88;20231106 01:34;3/33124;;;;;;;;;;;;;;;;;;
D;258;1408255;88;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1408255;88;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1408255;88;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1416462;89;20231106 01:34;;34;31;FIRST AVE;CAMPSIE;2194;;;20231004;20231101;610000;;R;RESIDENCE;34;;;0;AT565625
C;258;1416462;89;20231106 01:34;34/SP6831;;;;;;;;;;;;;;;;;;
D;258;1416462;89;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1416462;89;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1408710;90;20231106 01:34;;10;4;CHALMERS ST;BELMORE;2192;;;20230918;20231030;420000;;R;RESIDENCE;10;;;0;AT560398
C;258;1408710;90;20231106 01:34;10/SP5008;;;;;;;;;;;;;;;;;;
D;258;1408710;90;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1408710;90;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1411246;91;20231106 01:34;;;1;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20230804;20231030;1235000;R3;R;RESIDENCE;;XKK;;0;AT560964
C;258;1411246;91;20231106 01:34;68/214631;;;;;;;;;;;;;;;;;;
D;258;1411246;91;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1411246;91;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1411246;91;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1419385;92;20231106 01:34;;14;5;GOULD ST;CAMPSIE;2194;;;20230920;20231101;702000;;R;RESIDENCE;14;;;0;AT566631
C;258;1419385;92;20231106 01:34;14/SP46838;;;;;;;;;;;;;;;;;;
D;258;1419385;92;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1419385;92;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1419385;92;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1419385;92;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1406179;93;20231106 01:34;;;8;BURRIMUL ST;KINGSGROVE;2208;566.44;M;20230804;20231102;1420000;R3;R;RESIDENCE;;XRR;;0;AT570739
C;258;1406179;93;20231106 01:34;38/35773;;;;;;;;;;;;;;;;;;
D;258;1406179;93;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1406179;93;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1406179;93;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1416859;94;20231106 01:34;;;21;FLERS AVE;EARLWOOD;2206;632.3;M;20230729;20231030;2580000;R2;R;RESIDENCE;;XEE;;0;AT560961
C;258;1416859;94;20231106 01:34;167/14722;;;;;;;;;;;;;;;;;;
D;258;1416859;94;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1416859;94;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1416859;94;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1419516;95;20231106 01:34;;;55;GRAHAM RD;NARWEE;2209;461.6;M;20230902;20231030;1230000;R4;R;RESIDENCE;;XNO;;0;AT558412
C;258;1419516;95;20231106 01:34;2/18954;;;;;;;;;;;;;;;;;;
D;258;1419516;95;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1419516;95;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1419516;95;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1401111;96;20231106 01:34;;;97;ARMITREE ST;KINGSGROVE;2208;499.5;M;20230923;20231030;1620000;R3;R;RESIDENCE;;XRR;;0;AT558088
C;258;1401111;96;20231106 01:34;221/14705;;;;;;;;;;;;;;;;;;
D;258;1401111;96;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1401111;96;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1401111;96;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1401142;97;20231106 01:34;;;35;ARMITREE ST;KINGSGROVE;2208;518.4;M;20230921;20231030;2110000;R3;R;RESIDENCE;;XRR;;0;AT558048
C;258;1401142;97;20231106 01:34;252/14705;;;;;;;;;;;;;;;;;;
D;258;1401142;97;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1401142;97;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1401142;97;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1414643;98;20231106 01:34;;5;80;ERNEST ST;LAKEMBA;2195;;;20231010;20231030;397700;;R;RESIDENCE;5;;;0;AT558167
C;258;1414643;98;20231106 01:34;5/SP15177;;;;;;;;;;;;;;;;;;
D;258;1414643;98;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1414643;98;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1428247;99;20231106 01:34;;;12;LUMEAH AVE;PUNCHBOWL;2196;594.4;M;20230916;20231027;1170000;R3;R;RESIDENCE;;APP;;0;AT553856
C;258;1428247;99;20231106 01:34;A/36321;;;;;;;;;;;;;;;;;;
D;258;1428247;99;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1428247;99;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1428247;99;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1431048;100;20231106 01:34;;;21;MOORE ST;CAMPSIE;2194;245.3;M;20230927;20231101;1540000;R3;R;RESIDENCE;;MBB;;0;AT567279
C;258;1431048;100;20231106 01:34;1/1013642;;;;;;;;;;;;;;;;;;
D;258;1431048;100;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1431048;100;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1431048;100;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1436284;101;20231106 01:34;;;44;RAWSON ST;WILEY PARK;2195;999;M;20230909;20231027;1760000;R3;R;RESIDENCE;;AVV;;0;AT555716
C;258;1436284;101;20231106 01:34;B/407787;;;;;;;;;;;;;;;;;;
D;258;1436284;101;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1436284;101;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1439161;102;20231106 01:34;;;39;SECOND AVE;CAMPSIE;2194;203.4;M;20230921;20231102;1130000;R4;R;RESIDENCE;;LBS;;0;AT570056
C;258;1439161;102;20231106 01:34;2/1011857;;;;;;;;;;;;;;;;;;
D;258;1439161;102;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1439161;102;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1439161;102;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1439571;103;20231106 01:34;;;10;SEVENTH AVE;CAMPSIE;2194;480.5;M;20230916;20231030;1540000;R4;R;RESIDENCE;;LBS;;0;AT558910
C;258;1439571;103;20231106 01:34;A/339400;;;;;;;;;;;;;;;;;;
D;258;1439571;103;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1439571;103;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1439571;103;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1442343;104;20231106 01:34;;12;7;THIRD AVE;CAMPSIE;2194;;;20231027;20231031;600000;;R;RESIDENCE;12;;;0;AT561875
C;258;1442343;104;20231106 01:34;12/SP55350;;;;;;;;;;;;;;;;;;
D;258;1442343;104;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1442343;104;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1437467;105;20231106 01:34;;;20;ROBINSON ST N;WILEY PARK;2195;543.8;M;20230916;20231030;1105000;R3;R;RESIDENCE;;XNN;;0;AT559807
C;258;1437467;105;20231106 01:34;61/18815;;;;;;;;;;;;;;;;;;
D;258;1437467;105;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1437467;105;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1440344;106;20231106 01:34;;;57;SHORTER AVE;NARWEE;2209;392;M;20230920;20231101;1230000;R3;R;RESIDENCE;;APP;;0;AT566818
C;258;1440344;106;20231106 01:34;14/21991;;;;;;;;;;;;;;;;;;
D;258;1440344;106;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1440344;106;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1440344;106;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1440451;107;20231106 01:34;;;4;SIRIUS PL;RIVERWOOD;2210;480.6;M;20230916;20231030;1265000;R3;R;RESIDENCE;;APP;;0;AT559774
C;258;1440451;107;20231106 01:34;4/228467;;;;;;;;;;;;;;;;;;
D;258;1440451;107;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1440451;107;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1440451;107;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1432645;108;20231106 01:34;;;4;NIRIMBA AVE;NARWEE;2209;638.6;M;20230902;20231030;1480000;R4;R;RESIDENCE;;XNO;;0;AT559157
C;258;1432645;108;20231106 01:34;103/35912;;;;;;;;;;;;;;;;;;
D;258;1432645;108;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1432645;108;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1432645;108;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1441053;109;20231106 01:34;;7;17;SPROULE ST;LAKEMBA;2195;;;20230915;20231027;455000;;R;RESIDENCE;7;;;0;AT554305
C;258;1441053;109;20231106 01:34;7/SP6372;;;;;;;;;;;;;;;;;;
D;258;1441053;109;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1441053;109;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1441053;109;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3121493;110;20231106 01:34;;3;71;RAILWAY PDE;WILEY PARK;2195;;;20230919;20231031;574000;;R;RESIDENCE;3;;;0;AT562578
C;258;3121493;110;20231106 01:34;3/SP73554;;;;;;;;;;;;;;;;;;
D;258;3121493;110;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3121493;110;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3121493;110;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3121493;110;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3142637;111;20231106 01:34;;;5 A;MARGARET ST;GREENACRE;2190;302.9;M;20230928;20231027;202000;R2;R;RESIDENCE;;EKA;;0;AT556052
C;258;3142637;111;20231106 01:34;1/1076230;;;;;;;;;;;;;;;;;;
D;258;3142637;111;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3142637;111;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3142637;111;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3228686;112;20231106 01:34;;2;146;PICNIC POINT RD;PICNIC POINT;2213;;;20230824;20231101;1020000;;R;RESIDENCE;2;;;0;AT567043
C;258;3228686;112;20231106 01:34;2/SP76465;;;;;;;;;;;;;;;;;;
D;258;3228686;112;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3228686;112;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3228686;112;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3745713;113;20231106 01:34;;;28;BAMFIELD AVE;YAGOONA;2199;347.4;M;20230930;20231030;1150000;R2;R;RESIDENCE;;WLD;;0;AT559605
C;258;3745713;113;20231106 01:34;1/1183834;;;;;;;;;;;;;;;;;;
D;258;3745713;113;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3745713;113;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3745713;113;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3748286;114;20231106 01:34;;;32;POTTS LANE;POTTS HILL;2143;186.7;M;20230920;20231030;1110000;R3;R;RESIDENCE;;MDS;;0;AT557991
C;258;3748286;114;20231106 01:34;316/1160026;;;;;;;;;;;;;;;;;;
D;258;3748286;114;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3748286;114;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3748286;114;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3718601;115;20231106 01:34;;11;11;NINTH AVE;CAMPSIE;2194;;;20230911;20231101;709000;;R;RESIDENCE;11;;;0;AT567088
C;258;3718601;115;20231106 01:34;11/SP86087;;;;;;;;;;;;;;;;;;
D;258;3718601;115;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3718601;115;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3710813;116;20231106 01:34;;111;8;SUNBEAM ST;CAMPSIE;2194;122;M;20230917;20231030;697000;;R;RESIDENCE;24;;;0;AT558357
C;258;3710813;116;20231106 01:34;24/SP87055;;;;;;;;;;;;;;;;;;
D;258;3710813;116;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3710813;116;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3710813;116;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3650974;117;20231106 01:34;;15;249;HALDON ST;LAKEMBA;2195;;;20230915;20231027;449950;;R;RESIDENCE;15;;;0;AT556276
C;258;3650974;117;20231106 01:34;15/SP86963;;;;;;;;;;;;;;;;;;
D;258;3650974;117;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3650974;117;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;2853622;118;20231106 01:34;;7;20;HILL ST;CAMPSIE;2194;74;M;20230919;20231031;525000;;R;RESIDENCE;7;;;0;AT562884
C;258;2853622;118;20231106 01:34;7/SP64930;;;;;;;;;;;;;;;;;;
D;258;2853622;118;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;2853622;118;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;2859079;119;20231106 01:34;;;23;DRAKE ST;PANANIA;2213;294.2;M;20230726;20231027;1210000;R2;R;RESIDENCE;;SMG;;0;AT554793
