A;RTSALEDATA;103;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1138110;57;20230130 01:08;;;12;CHANNON ST;RUSSELL VALE;2517;600.7;M;20221212;20230123;1012500;R2;R;RESIDENCE;;AAJ;;0;AS806950
C;103;1138110;57;20230130 01:08;15/2/18711;;;;;;;;;;;;;;;;;;
D;103;1138110;57;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1138110;57;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1138110;57;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1154151;58;20230130 01:08;;;8;HALE ST;WOONONA;2517;695.6;M;20221214;20230123;1615000;R2;R;RESIDENCE;;AAJ;;0;AS807266
C;103;1154151;58;20230130 01:08;8/B/2697;;;;;;;;;;;;;;;;;;
D;103;1154151;58;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1154151;58;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1154151;58;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1154151;58;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1157157;59;20230130 01:08;;;76;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20221212;20230123;860000;R2;R;RESIDENCE;;AAQ;;0;AS806866
C;103;1157157;59;20230130 01:08;172/29439;;;;;;;;;;;;;;;;;;
D;103;1157157;59;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1157157;59;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1157157;59;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1151952;60;20230130 01:08;;;108;GLADSTONE AVE;CONISTON;2500;524.8;M;20220617;20230124;1030000;R3;R;RESIDENCE;;ABT;;0;AS810735
C;103;1151952;60;20230130 01:08;B/410728;;;;;;;;;;;;;;;;;;
D;103;1151952;60;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1151952;60;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1163032;61;20230130 01:08;;;18;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20221118;20230123;940000;IN2;R;RESIDENCE;;IAB;;0;AS806869
C;103;1163032;61;20230130 01:08;122/18230;;;;;;;;;;;;;;;;;;
D;103;1163032;61;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1163032;61;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1163032;61;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1165585;62;20230130 01:08;;;16;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20221212;20230123;850000;R2;R;RESIDENCE;;ABH;;0;AS806139
C;103;1165585;62;20230130 01:08;25/11149;;;;;;;;;;;;;;;;;;
D;103;1165585;62;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1165585;62;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1165585;62;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1168372;63;20230130 01:08;;;3;MACULATA PL;FIGTREE;2525;647.6;M;20221214;20230125;1390000;R2;R;RESIDENCE;;AAU;;0;AS815694
C;103;1168372;63;20230130 01:08;216/845376;;;;;;;;;;;;;;;;;;
D;103;1168372;63;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1168372;63;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1168372;63;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1168372;63;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3273634;64;20230130 01:08;;1;24;CLIFF RD;WOLLONGONG;2500;488;M;20221111;20230120;4600000;;R;RESIDENCE;5;;;0;AS802765
C;103;3273634;64;20230130 01:08;5/SP104919;;;;;;;;;;;;;;;;;;
D;103;3273634;64;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3273634;64;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3273634;64;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4440513;65;20230130 01:08;;;123;GIPPS RD;GWYNNEVILLE;2500;525;M;20221125;20230120;975000;R2;R;RESIDENCE;;AAS;;0;AS800523
C;103;4440513;65;20230130 01:08;1/1278570;;;;;;;;;;;;;;;;;;
D;103;4440513;65;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4440513;65;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4440513;65;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4423851;66;20230130 01:08;;701;35;KENNY ST;WOLLONGONG;2500;103;M;20221215;20230123;695660;;R;RESIDENCE;51;;;0;AS806680
C;103;4423851;66;20230130 01:08;51/SP104347;;;;;;;;;;;;;;;;;;
D;103;4423851;66;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4423851;66;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4423851;66;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4423851;66;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4462548;67;20230130 01:08;;1;11;CATHERINE ST;GWYNNEVILLE;2500;265;M;20221220;20230120;1260000;;R;RESIDENCE;1;;;0;AS802307
C;103;4462548;67;20230130 01:08;1/SP105154;;;;;;;;;;;;;;;;;;
D;103;4462548;67;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4462548;67;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4462548;67;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4463661;68;20230130 01:08;;;74 A;WALKER ST;HELENSBURGH;2508;306.5;M;20220803;20230125;1260000;R2;R;RESIDENCE;;AAE;;0;AS813806
C;103;4463661;68;20230130 01:08;1/1290436;;;;;;;;;;;;;;;;;;
D;103;4463661;68;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4463661;68;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4463661;68;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4463661;68;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3779093;69;20230130 01:08;;26;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20221207;20230120;900000;;R;RESIDENCE;26;;;0;AS801838
C;103;3779093;69;20230130 01:08;26/SP89612;;;;;;;;;;;;;;;;;;
D;103;3779093;69;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3779093;69;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3991115;70;20230130 01:08;;;48;WALLBANK WAY;BULLI;2516;217.3;M;20221125;20230124;920000;R3;R;RESIDENCE;;ABS;;0;AS809319
C;103;3991115;70;20230130 01:08;51/1210309;;;;;;;;;;;;;;;;;;
D;103;3991115;70;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3991115;70;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3991115;70;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3901889;71;20230130 01:08;;;38;ALKIRA CCT;HORSLEY;2530;504.2;M;20221215;20230123;990000;R2;R;RESIDENCE;;ABB;;0;AS805539
C;103;3901889;71;20230130 01:08;115/1213389;;;;;;;;;;;;;;;;;;
D;103;3901889;71;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3901889;71;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3901889;71;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3901889;71;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4377274;72;20230130 01:08;;1;30;KEMBLAWARRA RD;WARRAWONG;2502;229;M;20221223;20230120;720000;;R;RESIDENCE;1;;;0;AS802135
C;103;4377274;72;20230130 01:08;1/SP103513;;;;;;;;;;;;;;;;;;
D;103;4377274;72;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4377274;72;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4377274;72;20230130 01:08;V;;;;;;;;;;;;;;;;;;
Z;377;72;72;231;;;;;;;;;;;;;;;;;;;
