A;RTSALEDATA;708;20230501 01:23;VALNET;;;;;;;;;;;;;;;;;;;
D;708;4350739;124;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4267664;125;20230501 01:24;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230217;20230421;1370000;;R;RESIDENCE;142;;;0;AT28649
C;708;4267664;125;20230501 01:24;142/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;125;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4267664;125;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4278203;126;20230501 01:24;;2103;60;BATHURST ST;SYDNEY;2000;97;M;20230331;20230426;2200000;;R;RESIDENCE;70;;;0;AT36514
C;708;4278203;126;20230501 01:24;70/SP100777;;;;;;;;;;;;;;;;;;
D;708;4278203;126;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4278203;126;20230501 01:24;V;;;;;;;;;;;;;;;;;;
Z;583;126;126;329;;;;;;;;;;;;;;;;;;;
