A;RTSALEDATA;008;20230522 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;008;253737;59;20230522 01:08;;;10;SPARKE ST;GEORGETOWN;2298;524.8;M;20230404;20230516;780000;R3;R;RESIDENCE;;AJB;;0;AT90861
C;008;253737;59;20230522 01:08;2/507732;;;;;;;;;;;;;;;;;;
D;008;253737;59;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;253737;59;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;253737;59;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;245816;60;20230522 01:08;;;26;PARKHILL PDE;WARATAH WEST;2298;569.1;M;20230329;20230517;660000;R2;R;RESIDENCE;;AJP;;0;AT94284
C;008;245816;60;20230522 01:08;43/218092;;;;;;;;;;;;;;;;;;
D;008;245816;60;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;245816;60;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;262209;61;20230522 01:08;;;20;YOUNG RD;NEW LAMBTON;2305;499.5;M;20230405;20230517;880000;R2;R;RESIDENCE;;AFB;;0;AT93140
C;008;262209;61;20230522 01:08;2/19630;;;;;;;;;;;;;;;;;;
D;008;262209;61;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;262209;61;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;262209;61;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;255166;62;20230522 01:08;;;26;TALLAH PL;MARYLAND;2287;608;M;20230308;20230412;705000;R2;R;RESIDENCE;;AAA;;0;AT157
C;008;255166;62;20230522 01:08;1046/713055;;;;;;;;;;;;;;;;;;
D;008;255166;62;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;255166;62;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;255166;62;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;255166;62;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;261647;63;20230522 01:08;;;37;WOODWARD ST;MEREWETHER;2291;708.2;M;20230331;20230512;3650000;R2;R;RESIDENCE;;AHM;;0;AT82962
C;008;261647;63;20230522 01:08;94/39230;;;;;;;;;;;;;;;;;;
D;008;261647;63;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261647;63;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;261647;63;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;259181;64;20230522 01:08;;;29;WALLACE ST;KOTARA;2289;670.3;M;20230420;20230517;426666;R2;R;RESIDENCE;;AHA;;0;AT95697
C;008;259181;64;20230522 01:08;12/23876;;;;;;;;;;;;;;;;;;
D;008;259181;64;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;259181;64;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;259181;64;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;259181;64;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3331820;65;20230522 01:08;;10;75;KING ST;NEWCASTLE;2300;;;20230403;20230515;525000;;R;RESIDENCE;10;;;0;AT86485
C;008;3331820;65;20230522 01:08;10/SP78736;;;;;;;;;;;;;;;;;;
D;008;3331820;65;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3331820;65;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3331820;65;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3356758;66;20230522 01:08;;;113;BAILEY ST;ADAMSTOWN;2289;682;M;20230331;20230512;1800000;R2;R;RESIDENCE;;AFW;;0;AT81969
C;008;3356758;66;20230522 01:08;2/286097;;;;;;;;;;;;;;;;;;
D;008;3356758;66;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3356758;66;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3356758;66;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4481610;67;20230522 01:08;;;9;DENT ST;MEREWETHER;2291;249.8;M;20220617;20230518;2359600;R3;R;RESIDENCE;;AJR;;0;AT99743
C;008;4481610;67;20230522 01:08;1/1293757;;;;;;;;;;;;;;;;;;
D;008;4481610;67;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4481610;67;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4452140;68;20230522 01:08;;103;9;JAMES ST;WALLSEND;2287;88;M;20230303;20230512;470000;;R;RESIDENCE;8;;;0;AT82143
C;008;4452140;68;20230522 01:08;8/SP105508;;;;;;;;;;;;;;;;;;
D;008;4452140;68;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4452140;68;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4452140;68;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4485347;69;20230522 01:08;;;1;WOODLANDS CL;TARRO;2322;9452;M;20230224;20230404;583000;;V;VACANT LAND;;;;0;AS984730
C;008;4485347;69;20230522 01:08;PT 100/1044020;;;;;;;;;;;;;;;;;;
D;008;4485347;69;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4485347;69;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4485347;69;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4481740;70;20230522 01:08;;;41;YOUNG ST;CARRINGTON;2294;256.1;M;20221222;20230517;1720000;R2;R;RESIDENCE;;ADF;;0;AT94598
C;008;4481740;70;20230522 01:08;2/1261033;;;;;;;;;;;;;;;;;;
D;008;4481740;70;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4481740;70;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4338446;71;20230522 01:08;;;3;ALLENDALE ST;BERESFIELD;2322;292.8;M;20230301;20230512;709000;R2;R;RESIDENCE;;ADA;;0;AT84757
C;008;4338446;71;20230522 01:08;1/1269960;;;;;;;;;;;;;;;;;;
D;008;4338446;71;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4338446;71;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4346764;72;20230522 01:08;;4;26;BALOOK DR;BERESFIELD;2322;425;M;20230419;20230515;1410000;;R;RESIDENCE;4;;;0;AT87684
C;008;4346764;72;20230522 01:08;4/SP102566;;;;;;;;;;;;;;;;;;
D;008;4346764;72;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4346764;72;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4368056;73;20230522 01:08;;11;46;MAWSON ST;SHORTLAND;2307;230;M;20230404;20230516;718000;;R;RESIDENCE;11;;;0;AT90668
C;008;4368056;73;20230522 01:08;11/SP103358;;;;;;;;;;;;;;;;;;
D;008;4368056;73;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4368056;73;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4255571;74;20230522 01:08;;18;189;LAKE RD;ELERMORE VALE;2287;168;M;20230406;20230518;595000;;R;RESIDENCE;18;;;0;AT97153
C;008;4255571;74;20230522 01:08;18/SP100496;;;;;;;;;;;;;;;;;;
D;008;4255571;74;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4255571;74;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;4255571;74;20230522 01:08;V;;;;;;;;;;;;;;;;;;
Z;373;74;74;223;;;;;;;;;;;;;;;;;;;
