A;RTSALEDATA;214;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;214;4127580;57;20230918 01:06;100/1243716;;;;;;;;;;;;;;;;;;
D;214;4127580;57;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4127580;57;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4127580;57;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4017180;58;20230918 01:06;;;34;FOLIAGE ST;TALLAWONG;2762;312.7;M;20230811;20230908;1100000;R2;R;RESIDENCE;;RSC;;0;AT423563
C;214;4017180;58;20230918 01:06;60/1209911;;;;;;;;;;;;;;;;;;
D;214;4017180;58;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4017180;58;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4123694;59;20230918 01:06;;;15;GOLD ST;GRANTHAM FARM;2765;300;M;20230802;20230913;942000;R2;R;RESIDENCE;;RRB;;0;AT435150
C;214;4123694;59;20230918 01:06;245/1229622;;;;;;;;;;;;;;;;;;
D;214;4123694;59;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4123694;59;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4123694;59;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4123694;59;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4098666;60;20230918 01:06;;2;25;RAILWAY RD;QUAKERS HILL;2763;658;M;20230628;20230912;2600000;;3;COMMERCIAL;81;;;0;AT432229
C;214;4098666;60;20230918 01:06;81/SP90940;;;;;;;;;;;;;;;;;;
D;214;4098666;60;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4098666;60;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4048646;61;20230918 01:06;;10 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;169;M;20230809;20230908;530000;;R;RESIDENCE;33;;;0;AT423687
C;214;4048646;61;20230918 01:06;33/SP91206;;;;;;;;;;;;;;;;;;
D;214;4048646;61;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4048646;61;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4048646;61;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4023146;62;20230918 01:06;;;13;CRADDOCK ST;MARSDEN PARK;2765;280;M;20230818;20230914;1060000;R2;R;RESIDENCE;;RMP;;0;AT437517
C;214;4023146;62;20230918 01:06;1686/1221756;;;;;;;;;;;;;;;;;;
D;214;4023146;62;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4023146;62;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4023146;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4023146;62;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4068881;63;20230918 01:06;;;174;JERSEY RD;HEBERSHAM;2770;450.1;M;20230629;20230911;470000;R2;V;VACANT LAND;;RAT;;0;AT428742
C;214;4068881;63;20230918 01:06;2/1209513;;;;;;;;;;;;;;;;;;
D;214;4068881;63;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4068881;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4068881;63;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4047268;64;20230918 01:06;;;33;ROCCO ST;RIVERSTONE;2765;322.8;M;20230828;20230911;985000;R2;R;RESIDENCE;;RRB;;0;AT428655
C;214;4047268;64;20230918 01:06;159/1216455;;;;;;;;;;;;;;;;;;
D;214;4047268;64;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4047268;64;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4047268;64;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4503165;65;20230918 01:06;;;15 A;STARLING ST;MARSDEN PARK;2765;277.5;M;20230509;20230908;1125000;R2;R;RESIDENCE;;RMP;;0;AT424895
C;214;4503165;65;20230918 01:06;1/1279745;;;;;;;;;;;;;;;;;;
D;214;4503165;65;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4503165;65;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4503165;65;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4502969;66;20230918 01:06;;;95 A;GEORGINA CRES;MELONBA;2765;244.1;M;20230521;20230911;1015500;R2;R;RESIDENCE;;RMP;;0;AT428712
C;214;4502969;66;20230918 01:06;2/1283191;;;;;;;;;;;;;;;;;;
D;214;4502969;66;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4502969;66;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2181360;67;20230918 01:06;;;5;FRANCIS ST;MOUNT DRUITT;2770;766.42;M;20230727;20230908;1200000;R2;R;RESIDENCE;;REA;;0;AT423148
C;214;2181360;67;20230918 01:06;106/6/1128;;;;;;;;;;;;;;;;;;
D;214;2181360;67;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181360;67;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181360;67;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2181360;67;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2202922;68;20230918 01:06;;;2;MANDA PL;ROOTY HILL;2766;600;M;20230728;20230908;1040000;R2;R;RESIDENCE;;RDY;;0;AT423568
C;214;2202922;68;20230918 01:06;203/827486;;;;;;;;;;;;;;;;;;
D;214;2202922;68;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2202922;68;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2202922;68;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2170652;69;20230918 01:06;;;45;COWPER CIR;QUAKERS HILL;2763;554.4;M;20230730;20230912;970000;R2;R;RESIDENCE;;RMQ;;0;AT432479
C;214;2170652;69;20230918 01:06;65/263204;;;;;;;;;;;;;;;;;;
D;214;2170652;69;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170652;69;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2205758;70;20230918 01:06;;;26;MERLIN ST;BLACKTOWN;2148;556.4;M;20230730;20230911;945000;R2;R;RESIDENCE;;RBL;;0;AT427229
C;214;2205758;70;20230918 01:06;16/30701;;;;;;;;;;;;;;;;;;
D;214;2205758;70;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2205758;70;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2205758;70;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2205758;70;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2221831;71;20230918 01:06;;;190;RICHMOND RD;BLACKTOWN;2148;662;M;20230527;20230912;1030000;R2;V;VACANT LAND;;RAD;;0;AT431686
C;214;2221831;71;20230918 01:06;3/567542;;;;;;;;;;;;;;;;;;
D;214;2221831;71;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2221831;71;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2224564;72;20230918 01:06;;;43;RYMILL RD;TREGEAR;2770;575.4;M;20230808;20230914;652000;R2;R;RESIDENCE;;RAT;;0;AT439492
C;214;2224564;72;20230918 01:06;274/238597;;;;;;;;;;;;;;;;;;
D;214;2224564;72;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2224564;72;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2224564;72;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2213779;73;20230918 01:06;;;4;OTTLEY ST;QUAKERS HILL;2763;567.5;M;20230729;20230911;1072500;R2;R;RESIDENCE;;RMQ;;0;AT427160
C;214;2213779;73;20230918 01:06;24/253303;;;;;;;;;;;;;;;;;;
D;214;2213779;73;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2213779;73;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2213779;73;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2213779;73;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2227709;74;20230918 01:06;;;49;SIEMENS CRES;EMERTON;2770;663.9;M;20230512;20230911;740000;R2;R;RESIDENCE;;RAT;;0;AT428594
C;214;2227709;74;20230918 01:06;126/239014;;;;;;;;;;;;;;;;;;
D;214;2227709;74;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2227709;74;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2227709;74;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2225142;75;20230918 01:06;;;17;SAMOA PL;LETHBRIDGE PARK;2770;575.4;M;20230423;20230914;770000;R2;R;RESIDENCE;;RAT;;0;AT439307
C;214;2225142;75;20230918 01:06;112/238618 Housing PRN 189482;;;;;;;;;;;;;;;;;;
D;214;2225142;75;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2225142;75;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2227982;76;20230918 01:06;;;41 A;SINCLAIR AVE;BLACKTOWN;2148;271.5;M;20230731;20230911;851000;R2;R;RESIDENCE;;RBL;;0;AT427769
C;214;2227982;76;20230918 01:06;2/881191;;;;;;;;;;;;;;;;;;
D;214;2227982;76;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2227982;76;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2227982;76;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2212396;77;20230918 01:06;;;15;OFFENBACH AVE;EMERTON;2770;575.4;M;20230727;20230907;630000;R2;R;RESIDENCE;;RAT;;0;AT419326
C;214;2212396;77;20230918 01:06;21/241199;;;;;;;;;;;;;;;;;;
D;214;2212396;77;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212396;77;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212396;77;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2212396;77;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2212396;77;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2220985;78;20230918 01:06;;73;177;RESERVOIR RD;BLACKTOWN;2148;;;20230711;20230911;455000;;R;RESIDENCE;73;;;0;AT427153
C;214;2220985;78;20230918 01:06;73/SP34656;;;;;;;;;;;;;;;;;;
D;214;2220985;78;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220985;78;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220985;78;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2223853;79;20230918 01:06;;;34;ROWLEY ST;SEVEN HILLS;2147;651.3;M;20230801;20230912;1110000;R2;R;RESIDENCE;;RSH;;0;AT431656
C;214;2223853;79;20230918 01:06;17A/36526;;;;;;;;;;;;;;;;;;
D;214;2223853;79;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2223853;79;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2223853;79;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2226547;80;20230918 01:06;;2;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20230808;20230908;755000;;R;RESIDENCE;2;;;0;AT423183
C;214;2226547;80;20230918 01:06;2/SP39285;;;;;;;;;;;;;;;;;;
D;214;2226547;80;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226547;80;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226547;80;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2229538;81;20230918 01:06;;;45;STANLEY ST;BLACKTOWN;2148;556.4;M;20230729;20230911;950000;R2;R;RESIDENCE;;RBL;;0;AT427484
C;214;2229538;81;20230918 01:06;8/27584;;;;;;;;;;;;;;;;;;
D;214;2229538;81;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2229538;81;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2232493;82;20230918 01:06;;;36;TALMIRO ST;WHALAN;2770;562.8;M;20230727;20230913;750000;R2;R;RESIDENCE;;RAT;;0;AT436743
C;214;2232493;82;20230918 01:06;883/231838;;;;;;;;;;;;;;;;;;
D;214;2232493;82;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232493;82;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2232493;82;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2235676;83;20230918 01:06;;;4;TYRONE PL;BLACKTOWN;2148;663.9;M;20230715;20230913;904500;R2;R;RESIDENCE;;RBL;;0;AT435143
C;214;2235676;83;20230918 01:06;176/229138;;;;;;;;;;;;;;;;;;
D;214;2235676;83;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2235676;83;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2235676;83;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2235676;83;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2238241;84;20230918 01:06;;;23;WANGARA ST;DOONSIDE;2767;645;M;20230729;20230911;860000;R2;R;RESIDENCE;;RAB;;0;AT430106
C;214;2238241;84;20230918 01:06;27/30450;;;;;;;;;;;;;;;;;;
D;214;2238241;84;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2238241;84;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2238241;84;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2240768;85;20230918 01:06;TUMBLEWEED;;1304;WINDSOR RD;GRANTHAM FARM;2765;2.053;H;20230531;20230908;8800000;RU4;R;RESIDENCE;;NRE;;0;AT425756
C;214;2240768;85;20230918 01:06;8/218794;;;;;;;;;;;;;;;;;;
D;214;2240768;85;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240768;85;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240768;85;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240768;85;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2233735;86;20230918 01:06;;2;47;THIRD AVE;BLACKTOWN;2148;;;20230727;20230911;1400000;;3;COMMERCIAL;2;;;0;AT429657
C;214;2233735;86;20230918 01:06;2/SP58443;;;;;;;;;;;;;;;;;;
D;214;2233735;86;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2233735;86;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2233735;86;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2239024;87;20230918 01:06;;;3;WEISEL PL;WILLMOT;2770;581.7;M;20230821;20230912;740000;R2;R;RESIDENCE;;RAT;;0;AT432521
C;214;2239024;87;20230918 01:06;304/246354;;;;;;;;;;;;;;;;;;
D;214;2239024;87;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2239024;87;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2239024;87;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2234505;88;20230918 01:06;;;29;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20230818;20230913;1335400;R2;R;RESIDENCE;;RQH;;0;AT434548
C;214;2234505;88;20230918 01:06;10/838535;;;;;;;;;;;;;;;;;;
D;214;2234505;88;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234505;88;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234505;88;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2234505;88;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2234513;89;20230918 01:06;;;47;TONKIN CRES;SCHOFIELDS;2762;533;M;20230813;20230911;1350000;R2;R;RESIDENCE;;RQH;;0;AT427208
C;214;2234513;89;20230918 01:06;20/838535;;;;;;;;;;;;;;;;;;
D;214;2234513;89;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234513;89;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2234699;90;20230918 01:06;;;72;TORRANCE CRES;QUAKERS HILL;2763;616;M;20230807;20230914;1080000;R2;R;RESIDENCE;;RQH;;0;AT437658
C;214;2234699;90;20230918 01:06;121/818357;;;;;;;;;;;;;;;;;;
D;214;2234699;90;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234699;90;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234699;90;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2234699;90;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2234886;91;20230918 01:06;;;42;TOUCAN CRES;PLUMPTON;2761;582.4;M;20230704;20230911;855000;R2;R;RESIDENCE;;RPO;;0;AT427552
C;214;2234886;91;20230918 01:06;4074/773612;;;;;;;;;;;;;;;;;;
D;214;2234886;91;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234886;91;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2234886;91;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2237787;92;20230918 01:06;;4;6;WALLACE ST;BLACKTOWN;2148;;;20230801;20230912;610000;;R;RESIDENCE;4;;;0;AT431474
C;214;2237787;92;20230918 01:06;4/SP37752;;;;;;;;;;;;;;;;;;
D;214;2237787;92;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237787;92;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237787;92;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3198476;93;20230918 01:06;THE GATEWAY;40;21;THIRD AVE;BLACKTOWN;2148;;;20230821;20230914;379000;;R;RESIDENCE;40;;;0;AT438717
C;214;3198476;93;20230918 01:06;40/SP75293;;;;;;;;;;;;;;;;;;
D;214;3198476;93;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3198476;93;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3198476;93;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3185246;94;20230918 01:06;;15;8;OXFORD ST;BLACKTOWN;2148;;;20230721;20230911;421000;;R;RESIDENCE;15;;;0;AT428945
C;214;3185246;94;20230918 01:06;15/SP74417;;;;;;;;;;;;;;;;;;
D;214;3185246;94;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3185246;94;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3185246;94;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3728171;95;20230918 01:06;;;75;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20230801;20230912;1320000;R2;R;RESIDENCE;;RSC;;0;AT431160
C;214;3728171;95;20230918 01:06;1/1165342;;;;;;;;;;;;;;;;;;
D;214;3728171;95;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3728171;95;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3741048;96;20230918 01:06;;;44;ALLOM ST;ROPES CROSSING;2760;320.9;M;20230812;20230914;900000;UR;R;RESIDENCE;;UER;;0;AT439414
C;214;3741048;96;20230918 01:06;1352/1162846;;;;;;;;;;;;;;;;;;
D;214;3741048;96;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3741048;96;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3741048;96;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3741048;96;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3759633;97;20230918 01:06;;;101;MOUNT DRUITT RD;MOUNT DRUITT;2770;406;M;20230813;20230911;691000;R2;R;RESIDENCE;;REA;;0;AT427170
C;214;3759633;97;20230918 01:06;11/1185877;;;;;;;;;;;;;;;;;;
D;214;3759633;97;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3759633;97;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3759633;97;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3759633;97;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3715523;98;20230918 01:06;;3;122;ROOTY HILL RD N;ROOTY HILL;2766;223;M;20230728;20230908;765000;;R;RESIDENCE;3;;;0;AT422926
C;214;3715523;98;20230918 01:06;3/SP86456;;;;;;;;;;;;;;;;;;
D;214;3715523;98;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3715523;98;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3715523;98;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3715523;98;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3715523;98;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3756946;99;20230918 01:06;;;264;THE PONDS BVD;THE PONDS;2769;215;M;20230715;20230908;1150500;R3;R;RESIDENCE;;R3K;;0;AT425496
C;214;3756946;99;20230918 01:06;7/270808;;;;;;;;;;;;;;;;;;
D;214;3756946;99;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3756946;99;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3756946;99;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2784031;100;20230918 01:06;;;15;TULLAROAN ST;KELLYVILLE RIDGE;2155;537.4;M;20230811;20230908;1670000;R2;R;RESIDENCE;;RKR;;0;AT424910
C;214;2784031;100;20230918 01:06;234/1014141;;;;;;;;;;;;;;;;;;
D;214;2784031;100;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784031;100;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2784031;100;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2784031;100;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2784827;101;20230918 01:06;;;3;GEORGIA ST;QUAKERS HILL;2763;476.2;M;20230726;20230914;1305000;R2;R;RESIDENCE;;RQH;;0;AT439955
C;214;2784827;101;20230918 01:06;138/1017115;;;;;;;;;;;;;;;;;;
D;214;2784827;101;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784827;101;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784827;101;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2784827;101;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2830029;102;20230918 01:06;;;52;CHASE DR;ACACIA GARDENS;2763;450;M;20230627;20230913;1500000;R2;R;RESIDENCE;;RQH;;0;AT434100
C;214;2830029;102;20230918 01:06;202/1024611;;;;;;;;;;;;;;;;;;
D;214;2830029;102;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2830029;102;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2830029;102;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3249959;103;20230918 01:06;;3;12;STANTON RD;SEVEN HILLS;2147;;;20230721;20230913;896500;;3;FACTORY;3;;;0;AT434902
C;214;3249959;103;20230918 01:06;3/SP77055;;;;;;;;;;;;;;;;;;
D;214;3249959;103;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3249959;103;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4453335;104;20230918 01:06;;124;37 B;MANCHESTER DR;SCHOFIELDS;2762;116;M;20230804;20230914;590000;;R;RESIDENCE;83;;;0;AT439187
C;214;4453335;104;20230918 01:06;83/SP103179;;;;;;;;;;;;;;;;;;
D;214;4453335;104;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4453335;104;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4445028;105;20230918 01:06;;;32;ST ANDREWS CRES;BLACKTOWN;2148;181.6;M;20230521;20230913;810000;R1;R;RESIDENCE;;RRD;;0;AT434333
C;214;4445028;105;20230918 01:06;5508/1274793;;;;;;;;;;;;;;;;;;
D;214;4445028;105;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445028;105;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445028;105;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445028;105;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4445037;106;20230918 01:06;;;50;ST ANDREWS CRES;BLACKTOWN;2148;162.4;M;20210517;20230911;680000;R1;R;RESIDENCE;;RRD;;0;AT427402
C;214;4445037;106;20230918 01:06;5517/1274793;;;;;;;;;;;;;;;;;;
D;214;4445037;106;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445037;106;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4381481;107;20230918 01:06;;;401;ABELL RD;MELONBA;2765;300;M;20230731;20230912;1270000;R2;R;RESIDENCE;;RMP;;0;AT430658
C;214;4381481;107;20230918 01:06;5115/1236023;;;;;;;;;;;;;;;;;;
D;214;4381481;107;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381481;107;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381481;107;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4417423;108;20230918 01:06;;;35;MYRICA AVE;RIVERSTONE;2765;191;M;20230728;20230908;790000;;R;RESIDENCE;43;;;0;AT425728
C;214;4417423;108;20230918 01:06;43/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;108;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4417423;108;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467274;109;20230918 01:06;;;117;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20230512;20230913;1180916;R2;R;RESIDENCE;;RRB;;0;AT436687
C;214;4467274;109;20230918 01:06;139/1265604;;;;;;;;;;;;;;;;;;
D;214;4467274;109;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467274;109;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467274;109;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467319;110;20230918 01:06;;;50;POMFRET AVE;ROUSE HILL;2155;250;M;20230809;20230912;695000;R2;V;VACANT LAND;;RRB;;0;AT432825
C;214;4467319;110;20230918 01:06;15/1276530;;;;;;;;;;;;;;;;;;
D;214;4467319;110;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467319;110;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467319;110;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455233;111;20230918 01:06;;;8;FRINGE GLD;BLACKTOWN;2148;142.7;M;20210524;20230912;695000;R1;R;RESIDENCE;;RRD;;0;AT430834
C;214;4455233;111;20230918 01:06;7/286965;;;;;;;;;;;;;;;;;;
D;214;4455233;111;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455233;111;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455233;111;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455234;112;20230918 01:06;;;6;FRINGE GLD;BLACKTOWN;2148;125.8;M;20210611;20230913;765000;R1;R;RESIDENCE;;RRD;;0;AT434092
C;214;4455234;112;20230918 01:06;8/286965;;;;;;;;;;;;;;;;;;
D;214;4455234;112;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455234;112;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455234;112;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455243;113;20230918 01:06;;;22;GOLFER WKWY;BLACKTOWN;2148;216.2;M;20210517;20230914;900000;R1;R;RESIDENCE;;RRD;;0;AT438437
C;214;4455243;113;20230918 01:06;17/286965;;;;;;;;;;;;;;;;;;
D;214;4455243;113;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455243;113;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455243;113;20230918 01:06;V;;;;;;;;;;;;;;;;;;
