A;RTSALEDATA;214;20230911 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4081669;58;20230911 01:06;;;32;FREDERICK JONES CRES;SCHOFIELDS;2762;319.8;M;20230629;20230907;1052000;R3;R;RESIDENCE;;RRC;;0;AT419839
C;214;4081669;58;20230911 01:06;11/1227048;;;;;;;;;;;;;;;;;;
D;214;4081669;58;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4081669;58;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4081669;58;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4081669;58;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4504980;59;20230911 01:06;;;;NELSON ST;SCHOFIELDS;2762;333.9;M;20230720;20230905;32500;;V;VACANT LAND;;;;0;AT413910
C;214;4504980;59;20230911 01:06;6/P/1653;;;;;;;;;;;;;;;;;;
D;214;4504980;59;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4504980;59;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4504980;59;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4504980;59;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4504980;59;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4504981;60;20230911 01:06;;;;NELSON ST;SCHOFIELDS;2762;333.9;M;20230720;20230905;32500;;V;VACANT LAND;;;;0;AT413915
C;214;4504981;60;20230911 01:06;15/P/1653;;;;;;;;;;;;;;;;;;
D;214;4504981;60;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4504981;60;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4504981;60;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4504981;60;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4504167;61;20230911 01:06;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20230718;20230901;220000;;V;VACANT LAND;;;;0;AT405847
C;214;4504167;61;20230911 01:06;76/24/1480;;;;;;;;;;;;;;;;;;
D;214;4504167;61;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4504167;61;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2181156;62;20230911 01:06;;;14;FOURTH AVE;SEVEN HILLS;2147;607;M;20230806;20230905;1900000;R2;R;RESIDENCE;;RSH;;0;AT413254
C;214;2181156;62;20230911 01:06;111/35876;;;;;;;;;;;;;;;;;;
D;214;2181156;62;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181156;62;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2181156;62;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2183745;63;20230911 01:06;;;25;GLENGARRIE RD;MARSDEN PARK;2765;10.11;H;20230818;20230831;65000000;R2;V;VACANT LAND;;RLS;;0;AT403660
C;214;2183745;63;20230911 01:06;45/262886;;;;;;;;;;;;;;;;;;
D;214;2183745;63;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2183745;63;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2207943;64;20230911 01:06;;;9 A;MOLLOY PL;MINCHINBURY;2770;401.9;M;20230724;20230901;845000;R2;R;RESIDENCE;;RDZ;;0;AT404967
C;214;2207943;64;20230911 01:06;2/843107;;;;;;;;;;;;;;;;;;
D;214;2207943;64;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207943;64;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207943;64;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2170435;65;20230911 01:06;;;63;COVENY ST;DOONSIDE;2767;1214.24;M;20230715;20230904;1300000;R2;R;RESIDENCE;;RDW;;0;AT409490
C;214;2170435;65;20230911 01:06;331/39455;;;;;;;;;;;;;;;;;;
D;214;2170435;65;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170435;65;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170435;65;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2170435;65;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2170435;65;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2194747;66;20230911 01:06;;;49;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20230806;20230901;905000;R2;R;RESIDENCE;;RBL;;0;AT406424
C;214;2194747;66;20230911 01:06;250/235094;;;;;;;;;;;;;;;;;;
D;214;2194747;66;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194747;66;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194747;66;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2205459;67;20230911 01:06;;;39;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20230617;20230904;1106000;R2;R;RESIDENCE;;RMQ;;0;AT409956
C;214;2205459;67;20230911 01:06;11/248453;;;;;;;;;;;;;;;;;;
D;214;2205459;67;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2205459;67;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2205459;67;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2195063;68;20230911 01:06;;;78;KILDARE RD;BLACKTOWN;2148;897.8;M;20230722;20230904;1395000;R2;R;RESIDENCE;;RDN;;0;AT411577
C;214;2195063;68;20230911 01:06;237/13619;;;;;;;;;;;;;;;;;;
D;214;2195063;68;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2195063;68;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2208545;69;20230911 01:06;;2;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20230725;20230905;422500;;R;RESIDENCE;2;;;0;AT413470
C;214;2208545;69;20230911 01:06;2/SP49711;;;;;;;;;;;;;;;;;;
D;214;2208545;69;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2208545;69;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2216451;70;20230911 01:06;;3;42;PETER ST;BLACKTOWN;2148;;;20230607;20230905;720000;;R;RESIDENCE;3;;;0;AT413584
C;214;2216451;70;20230911 01:06;3/SP50339;;;;;;;;;;;;;;;;;;
D;214;2216451;70;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2216451;70;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2216451;70;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2214115;71;20230911 01:06;;;97 B;PAGODA CRES;QUAKERS HILL;2763;;;20230726;20230906;880000;;R;RESIDENCE;2;;;0;AT416586
C;214;2214115;71;20230911 01:06;2/SP45625;;;;;;;;;;;;;;;;;;
D;214;2214115;71;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2214115;71;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2214115;71;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2212416;72;20230911 01:06;;;6;OGILVIE PL;BLACKETT;2770;613.4;M;20230716;20230904;595000;R2;R;RESIDENCE;;RAT;;0;AT410376
C;214;2212416;72;20230911 01:06;209/242534;;;;;;;;;;;;;;;;;;
D;214;2212416;72;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212416;72;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2226107;73;20230911 01:06;;;28;RYMILL RD;TREGEAR;2770;651.3;M;20230725;20230905;700000;R2;R;RESIDENCE;;RAT;;0;AT413524
C;214;2226107;73;20230911 01:06;333/238597;;;;;;;;;;;;;;;;;;
D;214;2226107;73;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226107;73;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2215396;74;20230911 01:06;;;48;PAULL ST;MOUNT DRUITT;2770;1012;M;20230721;20230901;1160000;R2;R;RESIDENCE;;REA;;0;AT407545
C;214;2215396;74;20230911 01:06;23/Z/2042;;;;;;;;;;;;;;;;;;
D;214;2215396;74;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215396;74;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215396;74;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2212894;75;20230911 01:06;;;106;OLLIER CRES;PROSPECT;2148;556;M;20230726;20230906;1050000;R2;R;RESIDENCE;;RDL;;0;AT417510
C;214;2212894;75;20230911 01:06;5/259194;;;;;;;;;;;;;;;;;;
D;214;2212894;75;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212894;75;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212894;75;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2212894;75;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2220985;76;20230911 01:06;;40;177;RESERVOIR RD;BLACKTOWN;2148;;;20230808;20230907;595000;;R;RESIDENCE;40;;;0;AT420682
C;214;2220985;76;20230911 01:06;40/SP34656;;;;;;;;;;;;;;;;;;
D;214;2220985;76;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220985;76;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2220985;77;20230911 01:06;;70;177;RESERVOIR RD;BLACKTOWN;2148;;;20230725;20230905;475000;;R;RESIDENCE;70;;;0;AT413555
C;214;2220985;77;20230911 01:06;70/SP34656;;;;;;;;;;;;;;;;;;
D;214;2220985;77;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220985;77;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220985;77;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2218570;78;20230911 01:06;;1;33;PRIME DR;SEVEN HILLS;2147;;;20230825;20230901;2150000;;R;RESIDENCE;1;;;0;AT404637
C;214;2218570;78;20230911 01:06;1/SP38993;;;;;;;;;;;;;;;;;;
D;214;2218570;78;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218570;78;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2218570;78;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2221222;79;20230911 01:06;;41;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20230724;20230904;600000;;R;RESIDENCE;41;;;0;AT409837
C;214;2221222;79;20230911 01:06;41/SP40852;;;;;;;;;;;;;;;;;;
D;214;2221222;79;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2221222;79;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2221222;79;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2221222;79;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2216000;80;20230911 01:06;;;18;PEPPERIDGE AVE;OAKHURST;2761;414.7;M;20230727;20230901;1050000;R2;R;RESIDENCE;;RPO;;0;AT404153
C;214;2216000;80;20230911 01:06;205/1008463;;;;;;;;;;;;;;;;;;
D;214;2216000;80;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2216000;80;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2226962;81;20230911 01:06;;;54;SHANNON ST;LALOR PARK;2147;562.8;M;20230802;20230906;830000;R2;R;RESIDENCE;;RLP;;0;AT417180
C;214;2226962;81;20230911 01:06;5/220851;;;;;;;;;;;;;;;;;;
D;214;2226962;81;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226962;81;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226962;81;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226962;81;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2226962;81;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2233160;82;20230911 01:06;;;8;ST PAULS WAY;BLACKTOWN;2148;;;20230712;20230906;750000;;R;RESIDENCE;9;;;0;AT418201
C;214;2233160;82;20230911 01:06;9/SP54871;;;;;;;;;;;;;;;;;;
D;214;2233160;82;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2233160;82;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2233160;82;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2233160;82;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2238258;83;20230911 01:06;;;12;WANGAROA CRES;LETHBRIDGE PARK;2770;562.8;M;20230805;20230904;655000;R2;R;RESIDENCE;;RAT;;0;AT409376
C;214;2238258;83;20230911 01:06;80/237550;;;;;;;;;;;;;;;;;;
D;214;2238258;83;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2238258;83;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2241187;84;20230911 01:06;;;15;WIRRUNA ST;BLACKTOWN;2148;164.4;M;20230816;20230901;950000;R2;R;RESIDENCE;;RAD;;0;AT407042
C;214;2241187;84;20230911 01:06;25/39278;;;;;;;;;;;;;;;;;;
D;214;2241187;84;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2241187;84;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2241187;84;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2241187;84;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2233614;85;20230911 01:06;;;12;THE CRESCENT;MARAYONG;2148;556.4;M;20230723;20230904;987000;R2;R;RESIDENCE;;RMQ;;0;AT408718
C;214;2233614;85;20230911 01:06;13/30003;;;;;;;;;;;;;;;;;;
D;214;2233614;85;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2233614;85;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2233614;85;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2236400;86;20230911 01:06;;1;8;VANGELI ST;ARNDELL PARK;2148;;;20230724;20230904;1570000;;R;RESIDENCE;1;;;0;AT409997
C;214;2236400;86;20230911 01:06;1/SP37359;;;;;;;;;;;;;;;;;;
D;214;2236400;86;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2236400;86;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2236400;87;20230911 01:06;;2;8;VANGELI ST;ARNDELL PARK;2148;;;20230724;20230904;1570000;;R;RESIDENCE;2;;;0;AT409997
C;214;2236400;87;20230911 01:06;2/SP37359;;;;;;;;;;;;;;;;;;
D;214;2236400;87;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2236400;87;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2236733;88;20230911 01:06;;;44;VELLA CRES;BLACKTOWN;2148;516.6;M;20230715;20230905;1042000;R2;R;RESIDENCE;;RBL;;0;AT414011
C;214;2236733;88;20230911 01:06;75/801776;;;;;;;;;;;;;;;;;;
D;214;2236733;88;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2236733;88;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2236733;88;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2236733;88;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2241775;89;20230911 01:06;;2;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230731;20230906;340000;;R;RESIDENCE;2;;;0;AT418337
C;214;2241775;89;20230911 01:06;2/SP38919;;;;;;;;;;;;;;;;;;
D;214;2241775;89;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2241775;89;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2242120;90;20230911 01:06;;5;5;WOODVALE CL;PLUMPTON;2761;;;20230710;20230907;650000;;R;RESIDENCE;5;;;0;AT421723
C;214;2242120;90;20230911 01:06;5/SP30418;;;;;;;;;;;;;;;;;;
D;214;2242120;90;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2242120;90;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2242120;90;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2237410;91;20230911 01:06;;;16;VIRGINIA ST;BLACKTOWN;2148;556.4;M;20230719;20230901;950000;R2;R;RESIDENCE;;RAD;;0;AT405290
C;214;2237410;91;20230911 01:06;7/31854;;;;;;;;;;;;;;;;;;
D;214;2237410;91;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237410;91;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237410;91;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3166844;92;20230911 01:06;;22;20;CLIFTON ST;BLACKTOWN;2148;;;20230810;20230907;410000;;R;RESIDENCE;22;;;0;AT420625
C;214;3166844;92;20230911 01:06;22/SP73907;;;;;;;;;;;;;;;;;;
D;214;3166844;92;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3166844;92;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3166844;92;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3198476;93;20230911 01:06;THE GATEWAY;42;21;THIRD AVE;BLACKTOWN;2148;;;20230714;20230904;330000;;R;RESIDENCE;42;;;0;AT411669
C;214;3198476;93;20230911 01:06;42/SP75293;;;;;;;;;;;;;;;;;;
D;214;3198476;93;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3198476;93;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3198476;93;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3239127;94;20230911 01:06;;202;1;GRIFFITHS ST;BLACKTOWN;2148;;;20230726;20230906;390000;;R;RESIDENCE;16;;;0;AT416793
C;214;3239127;94;20230911 01:06;16/SP74541;;;;;;;;;;;;;;;;;;
D;214;3239127;94;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3239127;94;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3239127;94;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3706725;95;20230911 01:06;;;7;TOMAH CRES;THE PONDS;2769;405.9;M;20230805;20230904;1770000;R2;R;RESIDENCE;;RTP;;0;AT409229
C;214;3706725;95;20230911 01:06;1235/1177635;;;;;;;;;;;;;;;;;;
D;214;3706725;95;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3706725;95;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3706725;95;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3706725;95;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3714975;96;20230911 01:06;;2;106;CORNELIA RD;TOONGABBIE;2146;216;M;20230722;20230904;855000;;R;RESIDENCE;24;;;0;AT409690
C;214;3714975;96;20230911 01:06;24/SP86839;;;;;;;;;;;;;;;;;;
D;214;3714975;96;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3714975;96;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2784822;97;20230911 01:06;;;9;ERIN ST;QUAKERS HILL;2763;458.7;M;20230625;20230904;1500000;R2;R;RESIDENCE;;RQH;;0;AT409053
C;214;2784822;97;20230911 01:06;133/1017115;;;;;;;;;;;;;;;;;;
D;214;2784822;97;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784822;97;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784822;97;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2784822;97;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3314545;98;20230911 01:06;;;9;WILL CL;GLENDENNING;2761;410;M;20230722;20230904;810000;R2;R;RESIDENCE;;RHG;;0;AT410304
C;214;3314545;98;20230911 01:06;108/1109052;;;;;;;;;;;;;;;;;;
D;214;3314545;98;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3314545;98;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3314545;98;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3311649;99;20230911 01:06;;;717;RICHMOND RD;DEAN PARK;2761;2.519;H;20230503;20230831;4200000;RU4;R;RESIDENCE;;NSW;;0;AT399756
C;214;3311649;99;20230911 01:06;49/1104950;;;;;;;;;;;;;;;;;;
D;214;3311649;99;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3311649;99;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3342116;100;20230911 01:06;;7;32;MEACHER ST;MOUNT DRUITT;2770;;;20230630;20230904;583000;;R;RESIDENCE;7;;;0;AT410179
C;214;3342116;100;20230911 01:06;7/SP79561;;;;;;;;;;;;;;;;;;
D;214;3342116;100;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3342116;100;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4452534;101;20230911 01:06;;6;8 A;ALLAWAH ST;BLACKTOWN;2148;92;M;20230729;20230906;450000;;R;RESIDENCE;6;;;0;AT416966
C;214;4452534;101;20230911 01:06;6/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;101;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4452534;101;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4453335;102;20230911 01:06;;409;37 C;MANCHESTER DR;SCHOFIELDS;2762;104;M;20230722;20230904;610000;;R;RESIDENCE;175;;;0;AT411691
C;214;4453335;102;20230911 01:06;175/SP103179;;;;;;;;;;;;;;;;;;
D;214;4453335;102;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4453335;102;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4453335;102;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4453335;102;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4445035;103;20230911 01:06;;;46;ST ANDREWS CRES;BLACKTOWN;2148;171.7;M;20210520;20230901;740000;R1;R;RESIDENCE;;RRD;;0;AT405344
C;214;4445035;103;20230911 01:06;5515/1274793;;;;;;;;;;;;;;;;;;
D;214;4445035;103;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445035;103;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4445039;104;20230911 01:06;;;54;ST ANDREWS CRES;BLACKTOWN;2148;166.2;M;20210517;20230906;710000;R1;R;RESIDENCE;;RRD;;0;AT417674
C;214;4445039;104;20230911 01:06;5519/1274793;;;;;;;;;;;;;;;;;;
D;214;4445039;104;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445039;104;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4445039;104;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4439753;105;20230911 01:06;;315;75 B;GRIMA ST;SCHOFIELDS;2762;113;M;20230731;20230905;630000;;R;RESIDENCE;79;;;0;AT413946
C;214;4439753;105;20230911 01:06;79/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;105;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4439753;105;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4439753;105;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4449486;106;20230911 01:06;;302;10;CARINYA ST;BLACKTOWN;2148;83;M;20230821;20230907;435000;;R;RESIDENCE;56;;;0;AT420127
C;214;4449486;106;20230911 01:06;56/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;106;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4449486;106;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4449486;107;20230911 01:06;;504;10;CARINYA ST;BLACKTOWN;2148;104;M;20230726;20230906;570000;;R;RESIDENCE;88;;;0;AT416313
C;214;4449486;107;20230911 01:06;88/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;107;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4449486;107;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4490190;108;20230911 01:06;;;4;HABAKKUK ST;MARSDEN PARK;2765;291.6;M;20230804;20230905;642000;R3;R;RESIDENCE;;RRC;;0;AT414519
C;214;4490190;108;20230911 01:06;7102/1284227;;;;;;;;;;;;;;;;;;
D;214;4490190;108;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490190;108;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4490190;108;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4492851;109;20230911 01:06;;;15;MEDINA ST;SCHOFIELDS;2762;298.5;M;20230630;20230906;1380000;R2;R;RESIDENCE;;RSC;;0;AT416730
C;214;4492851;109;20230911 01:06;152/1263695;;;;;;;;;;;;;;;;;;
D;214;4492851;109;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4492851;109;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4492851;109;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4474568;110;20230911 01:06;;;6;CRIBBIN ST;MARSDEN PARK;2765;229;M;20230803;20230906;909990;;R;RESIDENCE;3;;;0;AT418067
C;214;4474568;110;20230911 01:06;3/SP103419;;;;;;;;;;;;;;;;;;
D;214;4474568;110;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4474568;110;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4474568;110;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4474568;111;20230911 01:06;;;18;TAGGERTY GLD;MARSDEN PARK;2765;214;M;20230807;20230905;843000;;R;RESIDENCE;13;;;0;AT415247
C;214;4474568;111;20230911 01:06;13/SP103419;;;;;;;;;;;;;;;;;;
D;214;4474568;111;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4474568;111;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4474568;111;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4498452;112;20230911 01:06;;205;1;OXFORD ST;BLACKTOWN;2148;71;M;20201210;20230904;434000;;R;RESIDENCE;20;;;0;AT410848
C;214;4498452;112;20230911 01:06;20/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;112;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4498452;112;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4429959;113;20230911 01:06;;;27;GURTON ST;MARSDEN PARK;2765;181;M;20230731;20230904;845000;;R;RESIDENCE;2;;;0;AT411765
C;214;4429959;113;20230911 01:06;2/SP103755;;;;;;;;;;;;;;;;;;
D;214;4429959;113;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4429959;113;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4429959;113;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4388703;114;20230911 01:06;;;28;RHEEDIA ST;RIVERSTONE;2765;212;M;20230712;20230901;810000;;R;RESIDENCE;66;;;0;AT407184
C;214;4388703;114;20230911 01:06;66/SP103881;;;;;;;;;;;;;;;;;;
D;214;4388703;114;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4388703;114;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4388703;114;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4388703;114;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4479844;115;20230911 01:06;;;5;MCCARROLL ST;RIVERSTONE;2765;353.8;M;20230725;20230905;635000;R2;V;VACANT LAND;;RRB;;0;AT415198
C;214;4479844;115;20230911 01:06;28/1261428;;;;;;;;;;;;;;;;;;
D;214;4479844;115;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479844;115;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4479844;115;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4398709;116;20230911 01:06;;;7;PETTITT ST;RIVERSTONE;2765;250.2;M;20230729;20230906;1050000;R2;R;RESIDENCE;;RRB;;0;AT415880
C;214;4398709;116;20230911 01:06;35/1263968;;;;;;;;;;;;;;;;;;
