A;RTSALEDATA;271;20231030 01:37;VALNET;;;;;;;;;;;;;;;;;;;
B;271;927702;59;20231030 01:37;;;82;MYOORA RD;TERREY HILLS;2084;1126;M;20231023;20231024;2170000;R2;R;RESIDENCE;;THX;;0;AT542687
C;271;927702;59;20231030 01:37;1/222680;;;;;;;;;;;;;;;;;;
D;271;927702;59;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;927702;59;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;941379;60;20231030 01:37;;2;1;STUART ST;COLLAROY;2097;;;20230930;20231020;850000;;R;RESIDENCE;2;;;0;AT533814
C;271;941379;60;20231030 01:37;2/SP6421;;;;;;;;;;;;;;;;;;
D;271;941379;60;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;941379;60;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;941379;60;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;941379;60;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;944148;61;20231030 01:37;;;18;TULICH AVE;DEE WHY;2099;569.1;M;20231004;20231025;2100000;R2;R;RESIDENCE;;FCB;;0;AT545872
C;271;944148;61;20231030 01:37;11/31700;;;;;;;;;;;;;;;;;;
D;271;944148;61;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944148;61;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944148;61;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;944148;61;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;944527;62;20231030 01:37;;;18;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20230911;20231023;2950000;R2;R;RESIDENCE;;CPX;;0;AT538925
C;271;944527;62;20231030 01:37;50/8871;;;;;;;;;;;;;;;;;;
D;271;944527;62;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944527;62;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944527;62;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;944527;62;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;947286;63;20231030 01:37;;;8;WEXFORD PL;KILLARNEY HEIGHTS;2087;809.4;M;20230911;20231023;2700000;R2;R;RESIDENCE;;KHT;;0;AT539349
C;271;947286;63;20231030 01:37;23/90/758566;;;;;;;;;;;;;;;;;;
D;271;947286;63;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;947286;63;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;947286;63;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;939343;64;20231030 01:37;;;16;SEEANA PL;BELROSE;2085;803;M;20230727;20231026;2411000;R2;R;RESIDENCE;;BLE;;0;AT550378
C;271;939343;64;20231030 01:37;18/237435;;;;;;;;;;;;;;;;;;
D;271;939343;64;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;939343;64;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;939343;64;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3055666;65;20231030 01:37;;1;18;WOODLANDS RD;FORESTVILLE;2087;;;20230922;20231020;1750000;;R;RESIDENCE;1;;;0;AT534560
C;271;3055666;65;20231030 01:37;1/SP71885;;;;;;;;;;;;;;;;;;
D;271;3055666;65;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3055666;65;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;3055666;65;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3127104;66;20231030 01:37;;8;2;JENKINS ST;COLLAROY;2097;;;20230913;20231025;1500000;;R;RESIDENCE;8;;;0;AT546040
C;271;3127104;66;20231030 01:37;8/SP73443;;;;;;;;;;;;;;;;;;
D;271;3127104;66;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3127104;66;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3127104;66;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3549846;67;20231030 01:37;;25;1262;PITTWATER RD;NARRABEEN;2101;;;20230927;20231025;1170000;;R;RESIDENCE;25;;;0;AT545780
C;271;3549846;67;20231030 01:37;25/SP84574;;;;;;;;;;;;;;;;;;
D;271;3549846;67;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3549846;67;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;3549846;67;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3536100;68;20231030 01:37;;2405;10;STURDEE PDE;DEE WHY;2099;;;20230914;20231026;1080000;;R;RESIDENCE;49;;;0;AT549845
C;271;3536100;68;20231030 01:37;49/SP83746;;;;;;;;;;;;;;;;;;
D;271;3536100;68;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3536100;68;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3536100;68;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3645267;69;20231030 01:37;;211 C;8;THE CORSO;MANLY;2095;111;M;20230914;20231026;2300000;;R;RESIDENCE;24;;;0;AT549771
C;271;3645267;69;20231030 01:37;24/SP86845;;;;;;;;;;;;;;;;;;
D;271;3645267;69;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3645267;69;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3645267;69;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;4040380;70;20231030 01:37;;8;18;MARMORA ST;FRESHWATER;2096;;;20230622;20231020;3642500;;R;RESIDENCE;16;;;0;AT536158
C;271;4040380;70;20231030 01:37;16/SP95751;;;;;;;;;;;;;;;;;;
D;271;4040380;70;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4040380;70;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4040380;70;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;4040380;70;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;942282;71;20231030 01:37;;;54;TENNYSON RD;CROMER;2099;822;M;20230728;20231020;3385000;R2;R;RESIDENCE;;DWN;;0;AT537029
C;271;942282;71;20231030 01:37;A/372883;;;;;;;;;;;;;;;;;;
D;271;942282;71;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;942282;71;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;942282;71;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;944901;72;20231030 01:37;;;30;WABASH AVE;CROMER;2099;1011.83;M;20230913;20231025;2815000;R2;R;RESIDENCE;;CHX;;0;AT546601
C;271;944901;72;20231030 01:37;34/2/1818;;;;;;;;;;;;;;;;;;
D;271;944901;72;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944901;72;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944901;72;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;944901;72;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;945136;73;20231030 01:37;;4;13;WAINE ST;FRESHWATER;2096;;;20230912;20231024;875000;;R;RESIDENCE;4;;;0;AT543433
C;271;945136;73;20231030 01:37;4/SP7937;;;;;;;;;;;;;;;;;;
D;271;945136;73;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;945136;73;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;940401;74;20231030 01:37;;;11;SOUTH CREEK RD;DEE WHY;2099;663.9;M;20230909;20231023;2305000;R2;R;RESIDENCE;;FCB;;0;AT540539
C;271;940401;74;20231030 01:37;22/10/11922;;;;;;;;;;;;;;;;;;
D;271;940401;74;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;940401;74;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;943105;75;20231030 01:37;;11;1;THEW PDE;CROMER;2099;;;20230922;20231020;750000;;3;COMMERCIAL;11;;;0;AT533900
C;271;943105;75;20231030 01:37;11/SP19713;;;;;;;;;;;;;;;;;;
D;271;943105;75;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;943105;75;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;943105;75;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;943105;75;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;943105;75;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;940905;76;20231030 01:37;;;25 A;STEWART AVE;CURL CURL;2096;264.2;M;20230830;20231020;2750000;R2;R;RESIDENCE;;NMY;;0;AT537026
C;271;940905;76;20231030 01:37;2/853368;;;;;;;;;;;;;;;;;;
D;271;940905;76;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;940905;76;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;940905;76;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;988972;77;20231030 01:37;;;18;MERRIDONG RD;ELANORA HEIGHTS;2101;588.1;M;20230818;20231025;2500000;R2;R;RESIDENCE;;ENR;;0;AT546805
C;271;988972;77;20231030 01:37;13/208507;;;;;;;;;;;;;;;;;;
D;271;988972;77;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;988972;77;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;988972;77;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;988972;77;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;978473;78;20231030 01:37;;;887;BARRENJOEY RD;PALM BEACH;2108;771.4;M;20230829;20231024;6000000;C4;R;RESIDENCE;;PBW;;0;AT544303
C;271;978473;78;20231030 01:37;3/13620;;;;;;;;;;;;;;;;;;
D;271;978473;78;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;978473;78;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;986554;79;20231030 01:37;;;46;JOHN ST;AVALON BEACH;2107;962.9;M;20230911;20231024;3070000;C4;R;RESIDENCE;;ANF;;0;AT542406
C;271;986554;79;20231030 01:37;5/253837;;;;;;;;;;;;;;;;;;
D;271;986554;79;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;986554;79;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;986554;79;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;986652;80;20231030 01:37;;33;1;JUBILEE AVE;WARRIEWOOD;2102;;;20230908;20231020;1800000;;3;COMMERCIAL;33;;;0;AT535988
C;271;986652;80;20231030 01:37;33/SP35701;;;;;;;;;;;;;;;;;;
D;271;986652;80;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;986652;80;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;989266;81;20231030 01:37;;;27;MONASH AVE;GREAT MACKEREL BEACH;2108;588.1;M;20230720;20231020;1875000;C3;R;RESIDENCE;;SWF;;0;AT533829
C;271;989266;81;20231030 01:37;52/10000;;;;;;;;;;;;;;;;;;
D;271;989266;81;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;989266;81;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;989266;81;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;989266;81;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;984142;82;20231030 01:37;;;26;GILWINGA DR;BAYVIEW;2104;4047;M;20230803;20231020;3400000;R5;R;RESIDENCE;;BCL;;0;AT534261
C;271;984142;82;20231030 01:37;16/239957;;;;;;;;;;;;;;;;;;
D;271;984142;82;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;984142;82;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;984142;82;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;989387;83;20231030 01:37;;24;16;MONA VALE RD;MONA VALE;2103;;;20230823;20230929;720000;;R;RESIDENCE;50;;;0;AT483811
C;271;989387;83;20231030 01:37;50/SP33644;;;;;;;;;;;;;;;;;;
D;271;989387;83;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;989387;83;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;981708;84;20231030 01:37;;;48;THE AVENUE;NEWPORT;2106;613.4;M;20230630;20231023;3700000;C4;R;RESIDENCE;;MNE;;0;AT538674
C;271;981708;84;20231030 01:37;1/367690;;;;;;;;;;;;;;;;;;
D;271;981708;84;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;981708;84;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;981708;84;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;981708;84;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;997607;85;20231030 01:37;;;62;WATERVIEW ST;MONA VALE;2103;803;M;20230826;20231023;3300000;R2;R;RESIDENCE;;MNR;;0;AT538672
C;271;997607;85;20231030 01:37;3/162852;;;;;;;;;;;;;;;;;;
D;271;997607;85;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;997607;85;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;997607;85;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;984474;86;20231030 01:37;;7;58;GOLF AVE;MONA VALE;2103;;;20230914;20231026;1810000;;R;RESIDENCE;7;;;0;AT549591
C;271;984474;86;20231030 01:37;7/SP6129;;;;;;;;;;;;;;;;;;
D;271;984474;86;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;984474;86;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;984474;86;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;984474;86;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;976767;87;20231030 01:37;;;89;ANNAM RD;BAYVIEW;2104;700;M;20230727;20231025;2385000;C4;R;RESIDENCE;;BCE;;0;AT547591
C;271;976767;87;20231030 01:37;2/260157;;;;;;;;;;;;;;;;;;
D;271;976767;87;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;976767;87;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;976767;87;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;976767;87;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;987573;88;20231030 01:37;;;18;LENTARA RD;BAYVIEW;2104;4395;M;20230928;20231026;4600000;R5;R;RESIDENCE;;BCL;;0;AT551041
C;271;987573;88;20231030 01:37;51/204996;;;;;;;;;;;;;;;;;;
D;271;987573;88;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;987573;88;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;992785;89;20231030 01:37;;;20;QUARTER SESSIONS RD;CHURCH POINT;2105;3155;M;20230525;20231025;3730000;R5;R;RESIDENCE;;BCL;;0;AT547594
C;271;992785;89;20231030 01:37;1/540798;;;;;;;;;;;;;;;;;;
D;271;992785;89;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;992785;89;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;992785;89;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;992785;89;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;985039;90;20231030 01:37;;;6;HALESMITH RD;MONA VALE;2103;663.9;M;20230718;20231020;4400000;R2;R;RESIDENCE;;MNR;;0;AT536204
C;271;985039;90;20231030 01:37;22/9500;;;;;;;;;;;;;;;;;;
D;271;985039;90;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;985039;90;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;985039;90;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;985039;90;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;980057;91;20231030 01:37;;12;7;BUNGAN ST;MONA VALE;2103;;;20230831;20231026;352500;;3;SHOP;12;;;0;AT550657
C;271;980057;91;20231030 01:37;12/SP17875;;;;;;;;;;;;;;;;;;
D;271;980057;91;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;980057;91;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;980057;91;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;985263;92;20231030 01:37;;;53 A;HERBERT AVE;NEWPORT;2106;1036.5;M;20230908;20231024;1950000;C4;R;RESIDENCE;;BPE;;0;AT543547
C;271;985263;92;20231030 01:37;2/775146;;;;;;;;;;;;;;;;;;
D;271;985263;92;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;985263;92;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;985263;92;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;998650;93;20231030 01:37;;13;23;WOOLCOTT ST;NEWPORT;2106;;;20230914;20231026;670000;;R;RESIDENCE;13;;;0;AT549563
C;271;998650;93;20231030 01:37;13/SP1820;;;;;;;;;;;;;;;;;;
D;271;998650;93;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;998650;93;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;977588;94;20231030 01:37;;2;38;BARDO RD;NEWPORT;2106;;;20230913;20231023;920000;;R;RESIDENCE;2;;;0;AT538712
C;271;977588;94;20231030 01:37;2/SP4937;;;;;;;;;;;;;;;;;;
D;271;977588;94;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;977588;94;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;980730;95;20231030 01:37;;;13;CANNES DR;AVALON BEACH;2107;1163;M;20230810;20231020;2230000;C4;R;RESIDENCE;;ANE;;0;AT533832
C;271;980730;95;20231030 01:37;9/238075;;;;;;;;;;;;;;;;;;
D;271;980730;95;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;980730;95;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;980730;95;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;980730;95;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;991385;96;20231030 01:37;;;1;PAUL CL;MONA VALE;2103;708.2;M;20230908;20231025;3050000;R2;R;RESIDENCE;;MNR;;0;AT547597
C;271;991385;96;20231030 01:37;1/238946;;;;;;;;;;;;;;;;;;
D;271;991385;96;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;991385;96;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;991385;96;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;994034;97;20231030 01:37;;;59;SAMUEL ST;MONA VALE;2103;701.9;M;20231004;20231020;967500;R2;R;RESIDENCE;;MVF;;0;AT534587
C;271;994034;97;20231030 01:37;11/240315;;;;;;;;;;;;;;;;;;
D;271;994034;97;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;994034;97;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;994034;97;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;994034;97;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3702326;98;20231030 01:37;;13;289;CONDAMINE ST;MANLY VALE;2093;85;M;20230822;20231020;785000;;R;RESIDENCE;13;;;0;AT536381
C;271;3702326;98;20231030 01:37;13/SP88226;;;;;;;;;;;;;;;;;;
D;271;3702326;98;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3702326;98;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3702326;98;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;736907;99;20231030 01:37;;2;9;BELLEVUE ST;FAIRLIGHT;2094;;;20230916;20231024;2080000;;R;RESIDENCE;2;;;0;AT544007
C;271;736907;99;20231030 01:37;2/SP55670;;;;;;;;;;;;;;;;;;
D;271;736907;99;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;736907;99;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;736907;99;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;736907;99;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;742453;100;20231030 01:37;;5;2;GRIFFIN ST;MANLY;2095;;;20230508;20231020;1835000;;R;RESIDENCE;5;;;0;AT535533
C;271;742453;100;20231030 01:37;5/SP1370;;;;;;;;;;;;;;;;;;
D;271;742453;100;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;742453;100;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;740100;101;20231030 01:37;;;99;DARLEY RD;MANLY;2095;246.6;M;20230914;20231026;4500000;R1;R;RESIDENCE;;RMH;;0;AT549464
C;271;740100;101;20231030 01:37;1/556865;;;;;;;;;;;;;;;;;;
D;271;740100;101;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;740100;101;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;740100;101;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;743201;102;20231030 01:37;;;40;HILLTOP CRES;FAIRLIGHT;2094;597.6;M;20230926;20231026;4175000;R1;R;RESIDENCE;;RAF;;0;AT549449
C;271;743201;102;20231030 01:37;114/1729;;;;;;;;;;;;;;;;;;
D;271;743201;102;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;743201;102;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;743201;102;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;743201;102;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;735399;103;20231030 01:37;;;13;ALEXANDER ST;MANLY;2095;221.3;M;20230825;20231020;3900000;R1;R;RESIDENCE;;RAE;;0;AT534039
C;271;735399;103;20231030 01:37;1/214466;;;;;;;;;;;;;;;;;;
D;271;735399;103;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;735399;103;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;735399;103;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;735399;103;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;735376;104;20231030 01:37;;;59;ALEXANDER ST;MANLY;2095;234;M;20230812;20231025;3025000;R1;R;RESIDENCE;;RAE;;0;AT545942
C;271;735376;104;20231030 01:37;2/209499;;;;;;;;;;;;;;;;;;
D;271;735376;104;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;735376;104;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;735376;104;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;735376;104;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3263005;105;20231030 01:37;;6;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230911;20231023;1200000;;R;RESIDENCE;6;;;0;AT540984
C;271;3263005;105;20231030 01:37;6/SP77431;;;;;;;;;;;;;;;;;;
D;271;3263005;105;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3263005;105;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3280954;106;20231030 01:37;;;2;ASHWORTH AVE;BELROSE;2085;651;M;20230812;20231020;2500000;R2;R;RESIDENCE;;FBE;;0;AT537188
C;271;3280954;106;20231030 01:37;1/1056235;;;;;;;;;;;;;;;;;;
D;271;3280954;106;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3280954;106;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3280954;106;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;3280954;106;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3301262;107;20231030 01:37;;3;26;BROOKVALE AVE;BROOKVALE;2100;;;20230909;20231023;1440000;;R;RESIDENCE;3;;;0;AT538730
C;271;3301262;107;20231030 01:37;3/SP78541;;;;;;;;;;;;;;;;;;
D;271;3301262;107;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3301262;107;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;3301262;107;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3319531;108;20231030 01:37;;4;16;HAWKESBURY AVE;DEE WHY;2099;134;M;20230926;20231024;1275000;;R;RESIDENCE;4;;;0;AT543773
C;271;3319531;108;20231030 01:37;4/SP78699;;;;;;;;;;;;;;;;;;
D;271;3319531;108;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3319531;108;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3319531;108;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3320457;109;20231030 01:37;;14;21;SHACKEL AVE;BROOKVALE;2100;;;20230727;20231026;1050000;;R;RESIDENCE;14;;;0;AT550741
C;271;3320457;109;20231030 01:37;14/SP79008;;;;;;;;;;;;;;;;;;
D;271;3320457;109;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3320457;109;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3254475;110;20231030 01:37;;25;63;PAVILION ST;QUEENSCLIFF;2096;;;20230802;20231025;3250000;;R;RESIDENCE;37;;;0;AT547108
C;271;3254475;110;20231030 01:37;37/SP79740;;;;;;;;;;;;;;;;;;
D;271;3254475;110;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3254475;110;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3254475;110;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;3254475;110;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;4470969;111;20231030 01:37;;8;323;SYDNEY RD;BALGOWLAH;2093;84;M;20230908;20231020;868000;;R;RESIDENCE;8;;;0;AT533813
C;271;4470969;111;20231030 01:37;8/SP106003;;;;;;;;;;;;;;;;;;
D;271;4470969;111;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4470969;111;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;4475309;112;20231030 01:37;;;11;HARLEY RD;AVALON BEACH;2107;1016;M;20231005;20231026;4300000;R2;R;RESIDENCE;;AER;;0;AT551123
C;271;4475309;112;20231030 01:37;1/1287684;;;;;;;;;;;;;;;;;;
D;271;4475309;112;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4475309;112;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4475309;112;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;3941474;113;20231030 01:37;;60;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20230929;20231020;260000;;3;WAREHOUSE;60;;;0;AT533970
C;271;3941474;113;20231030 01:37;60/SP93650;;;;;;;;;;;;;;;;;;
D;271;3941474;113;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;3941474;113;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;4333952;114;20231030 01:37;;3;59;CAMPBELL PDE;MANLY VALE;2093;195;M;20230817;20231026;1800000;;R;RESIDENCE;3;;;0;AT551778
C;271;4333952;114;20231030 01:37;3/SP97147;;;;;;;;;;;;;;;;;;
D;271;4333952;114;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4333952;114;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;4333952;114;20231030 01:37;V;;;;;;;;;;;;;;;;;;
B;271;4318424;115;20231030 01:37;;114;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;98;M;20230914;20231026;960000;;R;RESIDENCE;24;;;0;AT549408
C;271;4318424;115;20231030 01:37;24/SP95443;;;;;;;;;;;;;;;;;;
D;271;4318424;115;20231030 01:37;P;;;;;;;;;;;;;;;;;;
D;271;4318424;115;20231030 01:37;V;;;;;;;;;;;;;;;;;;
D;271;4318424;115;20231030 01:37;V;;;;;;;;;;;;;;;;;;
Z;593;115;115;361;;;;;;;;;;;;;;;;;;;
