A;RTSALEDATA;267;20230619 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;267;1961296;58;20230619 01:11;1/936039;;;;;;;;;;;;;;;;;;
D;267;1961296;58;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;1961296;58;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;1961296;58;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;1969597;59;20230619 01:11;;;155;VICTORIA ST;DULWICH HILL;2203;234;M;20230411;20230613;1500000;R2;R;RESIDENCE;;EGP;;0;AT165757
C;267;1969597;59;20230619 01:11;X/445094;;;;;;;;;;;;;;;;;;
D;267;1969597;59;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;1969597;59;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;1969597;59;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;1969597;59;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;1958888;60;20230619 01:11;;;224;MARRICKVILLE RD;MARRICKVILLE;2204;189.7;M;20230314;20230613;2250000;E1;R;RESIDENCE;;EAA;;0;AT166884
C;267;1958888;60;20230619 01:11;A/417590;;;;;;;;;;;;;;;;;;
D;267;1958888;60;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;1958888;60;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;1958888;60;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;4487512;61;20230619 01:11;BUILDING C;4;141;ALLEN ST;LEICHHARDT;2040;87;M;20230426;20230615;890000;;R;RESIDENCE;38;;;0;AT177484
C;267;4487512;61;20230619 01:11;38/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;61;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4487512;61;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;4487512;62;20230619 01:11;BUILDING C;5;141;ALLEN ST;LEICHHARDT;2040;88;M;20230519;20230615;890000;;R;RESIDENCE;39;;;0;AT177504
C;267;4487512;62;20230619 01:11;39/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;62;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4487512;62;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;3884987;63;20230619 01:11;;;2;CROWN ST;ST PETERS;2044;132;M;20230325;20230613;2880000;R1;R;RESIDENCE;;GRS;;0;AT168308
C;267;3884987;63;20230619 01:11;3/1213306;;;;;;;;;;;;;;;;;;
D;267;3884987;63;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3884987;63;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3884987;63;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;3889333;64;20230619 01:11;;10;159;SMITH ST;SUMMER HILL;2130;;;20230512;20230614;900000;;R;RESIDENCE;10;;;0;AT171267
C;267;3889333;64;20230619 01:11;10/SP92110;;;;;;;;;;;;;;;;;;
D;267;3889333;64;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3889333;64;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;3889333;64;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;3967678;65;20230619 01:11;;211;168;LIVERPOOL RD;ASHFIELD;2131;73;M;20230406;20230614;578000;;R;RESIDENCE;17;;;0;AT171715
C;267;3967678;65;20230619 01:11;17/SP93158;;;;;;;;;;;;;;;;;;
D;267;3967678;65;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3967678;65;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;3967678;65;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;4004413;66;20230619 01:11;;;146;ALT ST;HABERFIELD;2045;481.5;M;20230309;20230615;2100000;R2;R;RESIDENCE;;ERR;;0;AT177646
C;267;4004413;66;20230619 01:11;101/1221042;;;;;;;;;;;;;;;;;;
D;267;4004413;66;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4004413;66;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4004413;66;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;4004413;66;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;3943824;67;20230619 01:11;;12;256;WARDELL RD;MARRICKVILLE;2204;80;M;20230501;20230613;690000;;R;RESIDENCE;12;;;0;AT167340
C;267;3943824;67;20230619 01:11;12/SP93223;;;;;;;;;;;;;;;;;;
D;267;3943824;67;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3943824;67;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;3943824;68;20230619 01:11;;17;256;WARDELL RD;MARRICKVILLE;2204;75;M;20230501;20230613;695000;;R;RESIDENCE;17;;;0;AT167213
C;267;3943824;68;20230619 01:11;17/SP93223;;;;;;;;;;;;;;;;;;
D;267;3943824;68;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3943824;68;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;3943824;69;20230619 01:11;;29;256;WARDELL RD;MARRICKVILLE;2204;80;M;20230501;20230613;720000;;R;RESIDENCE;29;;;0;AT169168
C;267;3943824;69;20230619 01:11;29/SP93223;;;;;;;;;;;;;;;;;;
D;267;3943824;69;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;3943824;69;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;4260663;70;20230619 01:11;;1;407;ILLAWARRA RD;MARRICKVILLE;2204;;;20230421;20230613;630000;;3;COMMERCIAL;1;;;0;AT168936
C;267;4260663;70;20230619 01:11;1/SP100457;;;;;;;;;;;;;;;;;;
D;267;4260663;70;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4260663;70;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;4260663;70;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;4260663;71;20230619 01:11;;2;407;ILLAWARRA RD;MARRICKVILLE;2204;;;20230421;20230609;590000;;3;COMMERCIAL;2;;;0;AT163699
C;267;4260663;71;20230619 01:11;2/SP100457;;;;;;;;;;;;;;;;;;
D;267;4260663;71;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4260663;71;20230619 01:11;V;;;;;;;;;;;;;;;;;;
D;267;4260663;71;20230619 01:11;V;;;;;;;;;;;;;;;;;;
B;267;4309473;72;20230619 01:11;;16;94;ALICE ST;NEWTOWN;2042;66;M;20230503;20230614;460000;;R;RESIDENCE;16;;;0;AT171575
C;267;4309473;72;20230619 01:11;16/SP101030;;;;;;;;;;;;;;;;;;
D;267;4309473;72;20230619 01:11;P;;;;;;;;;;;;;;;;;;
D;267;4309473;72;20230619 01:11;V;;;;;;;;;;;;;;;;;;
Z;363;72;72;217;;;;;;;;;;;;;;;;;;;
