A;RTSALEDATA;004;20230904 01:04;VALNET;;;;;;;;;;;;;;;;;;;
D;004;4409716;57;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4409716;57;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;58;20230904 01:04;;1;100;KAHIBAH RD;KAHIBAH;2290;310;M;20230310;20230830;935000;;R;RESIDENCE;1;;;0;AT397200
C;004;4499818;58;20230904 01:04;1/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;58;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;58;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;58;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;59;20230904 01:04;;2;100;KAHIBAH RD;KAHIBAH;2290;216;M;20220719;20230830;899990;;R;RESIDENCE;2;;;0;AT397409
C;004;4499818;59;20230904 01:04;2/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;59;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;59;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;59;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;60;20230904 01:04;;3;100;KAHIBAH RD;KAHIBAH;2290;215;M;20220210;20230828;860000;;R;RESIDENCE;3;;;0;AT389311
C;004;4499818;60;20230904 01:04;3/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;60;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;60;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;60;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;61;20230904 01:04;;4;100;KAHIBAH RD;KAHIBAH;2290;202;M;20220315;20230830;860000;;R;RESIDENCE;4;;;0;AT397039
C;004;4499818;61;20230904 01:04;4/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;61;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;61;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;62;20230904 01:04;;6;100;KAHIBAH RD;KAHIBAH;2290;283;M;20211201;20230829;920000;;R;RESIDENCE;6;;;0;AT395085
C;004;4499818;62;20230904 01:04;6/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;62;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;62;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;62;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;63;20230904 01:04;;7;100;KAHIBAH RD;KAHIBAH;2290;226;M;20220411;20230830;911900;;R;RESIDENCE;7;;;0;AT397015
C;004;4499818;63;20230904 01:04;7/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;63;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;63;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;63;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4499818;64;20230904 01:04;;9;100;KAHIBAH RD;KAHIBAH;2290;266;M;20220124;20230830;964900;;R;RESIDENCE;9;;;0;AT398515
C;004;4499818;64;20230904 01:04;9/SP106733;;;;;;;;;;;;;;;;;;
D;004;4499818;64;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;64;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4499818;64;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4486100;65;20230904 01:04;;;25 A;CAMELLIA ST;CARDIFF;2285;411.1;M;20230804;20230828;825000;R2;R;RESIDENCE;;ACG;;0;AT390670
C;004;4486100;65;20230904 01:04;2/1294596;;;;;;;;;;;;;;;;;;
D;004;4486100;65;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4486100;65;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4486100;65;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4498065;66;20230904 01:04;;;3;MALONE ST;WYEE;2259;539.2;M;20210820;20230830;420000;R2;V;VACANT LAND;;ANH;;0;AT398929
C;004;4498065;66;20230904 01:04;5101/1291768;;;;;;;;;;;;;;;;;;
D;004;4498065;66;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4498065;66;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4498065;67;20230904 01:04;;;3;MALONE ST;WYEE;2259;539.2;M;20230717;20230830;887475;R2;R;RESIDENCE;;ANH;;0;AT398930
C;004;4498065;67;20230904 01:04;5101/1291768;;;;;;;;;;;;;;;;;;
D;004;4498065;67;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4498065;67;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;3806758;68;20230904 01:04;;;100;WITHERS ST;WEST WALLSEND;2286;633.3;M;20230731;20230828;800000;R2;R;RESIDENCE;;ADK;;0;AT391179
C;004;3806758;68;20230904 01:04;205/1197850;;;;;;;;;;;;;;;;;;
D;004;3806758;68;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;3806758;68;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;3806758;68;20230904 01:04;V;;;;;;;;;;;;;;;;;;
D;004;3806758;68;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;3982129;69;20230904 01:04;;;8;MCDOWELL ST;COORANBONG;2265;701.2;M;20230813;20230828;1002000;R2;R;RESIDENCE;;ANJ;;0;AT390395
C;004;3982129;69;20230904 01:04;1004/1222346;;;;;;;;;;;;;;;;;;
D;004;3982129;69;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;3982129;69;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;3909237;70;20230904 01:04;;302;571;PACIFIC HWY;BELMONT;2280;;;20230714;20230825;530000;;R;RESIDENCE;98;;;0;AT386141
C;004;3909237;70;20230904 01:04;98/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;70;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;3909237;70;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;3909237;70;20230904 01:04;V;;;;;;;;;;;;;;;;;;
D;004;3909237;70;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;3928662;71;20230904 01:04;;1;94;BRIGHTON AVE;TORONTO;2283;;;20230331;20230829;1100000;;R;RESIDENCE;1;;;0;AT393242
C;004;3928662;71;20230904 01:04;1/SP93428;;;;;;;;;;;;;;;;;;
D;004;3928662;71;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;3928662;71;20230904 01:04;V;;;;;;;;;;;;;;;;;;
D;004;3928662;71;20230904 01:04;V;;;;;;;;;;;;;;;;;;
B;004;4309237;72;20230904 01:04;;;10;LESLEY AVE;EDGEWORTH;2285;252.3;M;20230713;20230831;680000;R2;R;RESIDENCE;;ACS;;0;AT402482
C;004;4309237;72;20230904 01:04;1/1266137;;;;;;;;;;;;;;;;;;
D;004;4309237;72;20230904 01:04;P;;;;;;;;;;;;;;;;;;
D;004;4309237;72;20230904 01:04;V;;;;;;;;;;;;;;;;;;
Z;372;72;72;226;;;;;;;;;;;;;;;;;;;
