A;RTSALEDATA;276;20231016 01:38;VALNET;;;;;;;;;;;;;;;;;;;
B;276;3789182;60;20231016 01:38;CARSPACE;109;1008;BOTANY RD;MASCOT;2020;13;M;20230830;20231011;39000;;R;RESIDENCE;109;;;0;AT509005
C;276;3789182;60;20231016 01:38;109/SP89744;;;;;;;;;;;;;;;;;;
D;276;3789182;60;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3789182;60;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3968882;61;20231016 01:38;;205;103;O'RIORDAN ST;MASCOT;2020;115;M;20230831;20231012;705000;;R;RESIDENCE;14;;;0;AT512431
C;276;3968882;61;20231016 01:38;14/SP93804;;;;;;;;;;;;;;;;;;
D;276;3968882;61;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3968882;61;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3968882;61;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3946650;62;20231016 01:38;;711;20;CHISHOLM ST;WOLLI CREEK;2205;57;M;20230829;20231010;580800;;R;RESIDENCE;230;;;0;AT505057
C;276;3946650;62;20231016 01:38;230/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;62;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3946650;62;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;3946650;62;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3943858;63;20231016 01:38;;208;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230919;20231006;800000;;R;RESIDENCE;44;;;0;AT499184
C;276;3943858;63;20231016 01:38;44/SP93634;;;;;;;;;;;;;;;;;;
D;276;3943858;63;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3943858;63;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3943858;63;20231016 01:38;V;;;;;;;;;;;;;;;;;;
Z;312;63;63;184;;;;;;;;;;;;;;;;;;;
