A;RTSALEDATA;259;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;259;366505;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;366505;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;369161;60;20231225 01:08;;;65;OAKS AVE;SHELLY BEACH;2261;632.3;M;20231124;20231220;1465000;R2;R;RESIDENCE;;WHO;;0;AT717127
C;259;369161;60;20231225 01:08;136/15577;;;;;;;;;;;;;;;;;;
D;259;369161;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369161;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369161;60;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;369236;61;20231225 01:08;;;107;OBERON RD;CHITTAWAY BAY;2261;891.6;M;20231109;20231221;1044000;R2;R;RESIDENCE;;WGH;;0;AT725218
C;259;369236;61;20231225 01:08;129/27390;;;;;;;;;;;;;;;;;;
D;259;369236;61;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369236;61;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;369236;61;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;369236;61;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;361499;62;20231225 01:08;;;5;LONGS RD;BATEAU BAY;2261;828.3;M;20231111;20231220;1150000;R2;R;RESIDENCE;;WGB;;0;AT718238
C;259;361499;62;20231225 01:08;9/30726;;;;;;;;;;;;;;;;;;
D;259;361499;62;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;361499;62;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;361499;62;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;361499;62;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;366912;63;20231225 01:08;;;128;MOUNTAIN RD;HALLORAN;2259;10.14;H;20230808;20231215;5000000;E4;R;RESIDENCE;;ICI;;0;AT703201
C;259;366912;63;20231225 01:08;9/240205;;;;;;;;;;;;;;;;;;
D;259;366912;63;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;366912;63;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;366913;64;20231225 01:08;;;108;MOUNTAIN RD;HALLORAN;2259;10.13;H;20230808;20231215;5500000;E4;R;RESIDENCE;;ICI;;0;AT703204
C;259;366913;64;20231225 01:08;10/240205;;;;;;;;;;;;;;;;;;
D;259;366913;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;366913;64;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;361622;65;20231225 01:08;BERKELEY VILLAGE;34;15;LORRAINE AVE;BERKELEY VALE;2261;;;20231106;20231218;390000;;R;RESIDENCE;38;;;0;AT705568
C;259;361622;65;20231225 01:08;38/SP21910;;;;;;;;;;;;;;;;;;
D;259;361622;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;361622;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;361622;65;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;364368;66;20231225 01:08;;;6;MARILYN CRES;TUMBI UMBI;2261;801;M;20231110;20231220;1135000;R2;R;RESIDENCE;;WGE;;0;AT720107
C;259;364368;66;20231225 01:08;7/258223;;;;;;;;;;;;;;;;;;
D;259;364368;66;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;364368;66;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;364368;66;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;364368;66;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;362095;67;20231225 01:08;;;9;LUKELA AVE;HALEKULANI;2262;556.4;M;20231116;20231221;700000;R2;R;RESIDENCE;;WHG;;0;AT725713
C;259;362095;67;20231225 01:08;1323/24650;;;;;;;;;;;;;;;;;;
D;259;362095;67;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;362095;67;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;362095;67;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;367462;68;20231225 01:08;;;3;NAGLE CRES;BLUE HAVEN;2262;566.8;M;20231110;20231215;575000;R1;R;RESIDENCE;;WFP;;0;AT702900
C;259;367462;68;20231225 01:08;60/855974;;;;;;;;;;;;;;;;;;
D;259;367462;68;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;367462;68;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;367524;69;20231225 01:08;;;88;NARAMBI RD;BUFF POINT;2262;556.4;M;20231126;20231220;655000;R2;R;RESIDENCE;;WHE;;0;AT720546
C;259;367524;69;20231225 01:08;2078/25064;;;;;;;;;;;;;;;;;;
D;259;367524;69;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;367524;69;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;370158;70;20231225 01:08;;;5;OLD MAITLAND RD;KANGY ANGY;2258;2.109;H;20230921;20231215;2023800;RU2;3;COMMERCIAL;;WRE;;0;AT700735
C;259;370158;70;20231225 01:08;5/247470;;;;;;;;;;;;;;;;;;
D;259;370158;70;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;370158;70;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;370158;70;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;367657;71;20231225 01:08;;;25;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20231123;20231221;650000;R2;R;RESIDENCE;;WHE;;0;AT726566
C;259;367657;71;20231225 01:08;66/26666;;;;;;;;;;;;;;;;;;
D;259;367657;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;367657;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;367657;71;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;365351;72;20231225 01:08;;;48;MAXWELL AVE;GOROKAN;2263;505.9;M;20231114;20231220;785000;R2;R;RESIDENCE;;WGW;;0;AT720770
C;259;365351;72;20231225 01:08;168/31019;;;;;;;;;;;;;;;;;;
D;259;365351;72;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365351;72;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365351;72;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;365351;72;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;365353;73;20231225 01:08;;;52;MAXWELL AVE;GOROKAN;2263;1239;M;20231105;20231218;890000;R2;R;RESIDENCE;;WGW;;0;AT709233
C;259;365353;73;20231225 01:08;170/31019;;;;;;;;;;;;;;;;;;
D;259;365353;73;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;365353;73;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;379591;74;20231225 01:08;;;30;STORM CRES;BLUE HAVEN;2262;388.9;M;20231113;20231215;674000;R1;R;RESIDENCE;;WFP;;0;AT697815
C;259;379591;74;20231225 01:08;117/863230;;;;;;;;;;;;;;;;;;
D;259;379591;74;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379591;74;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379591;74;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;379591;74;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;374376;75;20231225 01:08;;;8;RAYS RD;BATEAU BAY;2261;556.4;M;20231021;20231215;901799;R2;R;RESIDENCE;;WGB;;0;AT700167
C;259;374376;75;20231225 01:08;51/221663;;;;;;;;;;;;;;;;;;
D;259;374376;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;374376;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;374376;75;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;377187;76;20231225 01:08;;;21;SEVENTH AVE;TOUKLEY;2263;499.5;M;20231120;20231218;770000;R2;R;RESIDENCE;;WHH;;0;AT707116
C;259;377187;76;20231225 01:08;454/26247;;;;;;;;;;;;;;;;;;
D;259;377187;76;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;377187;76;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;377269;77;20231225 01:08;;;27;SHAMROCK DR;BERKELEY VALE;2261;550.1;M;20231113;20231218;943000;R2;R;RESIDENCE;;WGG;;0;AT706525
C;259;377269;77;20231225 01:08;183/28398;;;;;;;;;;;;;;;;;;
D;259;377269;77;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;377269;77;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;377269;77;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;377269;77;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;371928;78;20231225 01:08;;;35;PANORAMA AVE;CHARMHAVEN;2263;935.8;M;20231221;20231221;260000;R2;R;RESIDENCE;;WWE;;0;AT725408
C;259;371928;78;20231225 01:08;2/27286;;;;;;;;;;;;;;;;;;
D;259;371928;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;371928;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;371928;78;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;371928;78;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;371928;78;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;375095;79;20231225 01:08;;;13;RIDGEWOOD DR;WOONGARRAH;2259;631.9;M;20231121;20231218;970000;R2;R;RESIDENCE;;WGU;;0;AT704537
C;259;375095;79;20231225 01:08;133/1013610;;;;;;;;;;;;;;;;;;
D;259;375095;79;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;375095;79;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;375095;79;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;380730;80;20231225 01:08;;;28;TARONGA AVE;SAN REMO;2262;575.4;M;20231011;20231218;645000;R2;R;RESIDENCE;;WGY;;0;AT707540
C;259;380730;80;20231225 01:08;307/29539;;;;;;;;;;;;;;;;;;
D;259;380730;80;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;380730;80;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;380730;80;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;380730;80;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;378308;81;20231225 01:08;;;10;SOUTHFORK DR;GLENNING VALLEY;2261;5000;M;20230928;20231221;2040000;C4;R;RESIDENCE;;WEN;;0;AT728597
C;259;378308;81;20231225 01:08;3/711991;;;;;;;;;;;;;;;;;;
D;259;378308;81;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;378308;81;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;378308;81;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;378308;81;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;380963;82;20231225 01:08;;;4;TAYLOR ST;THE ENTRANCE;2261;975.5;M;20231124;20231218;1160000;R3;R;RESIDENCE;;WHS;;0;AT708320
C;259;380963;82;20231225 01:08;61/10294;;;;;;;;;;;;;;;;;;
D;259;380963;82;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;380963;82;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;375652;83;20231225 01:08;;;3;ROGER CRES;BERKELEY VALE;2261;556.4;M;20230905;20231218;692500;R2;R;RESIDENCE;;WGG;;0;AT704104
C;259;375652;83;20231225 01:08;347/30187;;;;;;;;;;;;;;;;;;
D;259;375652;83;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;375652;83;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;373503;84;20231225 01:08;;;34;PLATYPUS RD;BERKELEY VALE;2261;626;M;20231117;20231215;950000;R2;R;RESIDENCE;;WGG;;0;AT698700
C;259;373503;84;20231225 01:08;128/222242;;;;;;;;;;;;;;;;;;
D;259;373503;84;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;373503;84;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;373503;84;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;373503;84;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;373503;84;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;379070;85;20231225 01:08;;;39;STANLEY ST;WYONGAH;2259;720.8;M;20231115;20231220;650000;R2;R;RESIDENCE;;WGR;;0;AT718913
C;259;379070;85;20231225 01:08;114/22768;;;;;;;;;;;;;;;;;;
D;259;379070;85;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379070;85;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;379070;85;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;381829;86;20231225 01:08;;;516;THE ENTRANCE RD;BATEAU BAY;2261;594.4;M;20231106;20231215;795000;R2;R;RESIDENCE;;WGA;;0;AT699037
C;259;381829;86;20231225 01:08;45/24139;;;;;;;;;;;;;;;;;;
D;259;381829;86;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;381829;86;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;381829;86;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;376584;87;20231225 01:08;;;18;SCARBOROUGH PL;BATEAU BAY;2261;480;M;20231201;20231221;960000;R1;R;RESIDENCE;;WFA;;0;AT727584
C;259;376584;87;20231225 01:08;52/778679;;;;;;;;;;;;;;;;;;
D;259;376584;87;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;376584;87;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;376584;87;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;381960;88;20231225 01:08;;;463;THE ENTRANCE RD;LONG JETTY;2261;607;M;20231107;20231219;850000;E3;R;RESIDENCE;;CCR;;0;AT711807
C;259;381960;88;20231225 01:08;15/537973;;;;;;;;;;;;;;;;;;
D;259;381960;88;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;381960;88;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;385000;89;20231225 01:08;;;20;VALLEY RD;KANGY ANGY;2258;4.826;H;20231120;20231215;1900000;RU2;R;RESIDENCE;;WRE;;0;AT698227
C;259;385000;89;20231225 01:08;10/246610;;;;;;;;;;;;;;;;;;
D;259;385000;89;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;385000;89;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;385000;89;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;385278;90;20231225 01:08;;2;46;VICTORIA AVE;TOUKLEY;2263;;;20231120;20231219;410000;;R;RESIDENCE;2;;;0;AT713744
C;259;385278;90;20231225 01:08;2/SP44193;;;;;;;;;;;;;;;;;;
D;259;385278;90;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;385278;90;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;385278;90;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;385278;91;20231225 01:08;;4;46;VICTORIA AVE;TOUKLEY;2263;;;20231120;20231219;410000;;R;RESIDENCE;4;;;0;AT713744
C;259;385278;91;20231225 01:08;4/SP44193;;;;;;;;;;;;;;;;;;
D;259;385278;91;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;385278;91;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;385278;91;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;388134;92;20231225 01:08;;;27;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20231031;20231215;740000;R2;R;RESIDENCE;;WGG;;0;AT702393
C;259;388134;92;20231225 01:08;139/31935;;;;;;;;;;;;;;;;;;
D;259;388134;92;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;388134;92;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;388134;92;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;388233;93;20231225 01:08;;;45;WOLSELEY AVE;TACOMA;2259;1752;M;20231202;20231215;720000;R2;R;RESIDENCE;;WWS;;0;AT702834
C;259;388233;93;20231225 01:08;43/663081;;;;;;;;;;;;;;;;;;
D;259;388233;93;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;388233;93;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;388233;93;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;388689;94;20231225 01:08;;;47;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20231115;20231215;690000;R2;R;RESIDENCE;;WHG;;0;AT696731
C;259;388689;94;20231225 01:08;536/23729;;;;;;;;;;;;;;;;;;
D;259;388689;94;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;388689;94;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;386115;95;20231225 01:08;;1;96;WALLARAH RD;GOROKAN;2263;;;20231121;20231219;437000;;R;RESIDENCE;1;;;0;AT711006
C;259;386115;95;20231225 01:08;1/SP15476;;;;;;;;;;;;;;;;;;
D;259;386115;95;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;386115;95;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;386423;96;20231225 01:08;;;1;WANDEWOI AVE;SAN REMO;2262;543.8;M;20231031;20231215;705000;R2;R;RESIDENCE;;WGY;;0;AT703100
C;259;386423;96;20231225 01:08;274/28798;;;;;;;;;;;;;;;;;;
D;259;386423;96;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;386423;96;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;386423;96;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;386424;97;20231225 01:08;;;3;WANDEWOI AVE;SAN REMO;2262;556.4;M;20231115;20231215;485000;R2;R;RESIDENCE;;WGY;;0;AT703097
C;259;386424;97;20231225 01:08;273/28798;;;;;;;;;;;;;;;;;;
D;259;386424;97;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;386424;97;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;386424;97;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;389396;98;20231225 01:08;;;42;WYONG RD;TUMBI UMBI;2261;518.5;M;20231110;20231215;715000;R2;R;RESIDENCE;;WGE;;0;AT703547
C;259;389396;98;20231225 01:08;2/31454;;;;;;;;;;;;;;;;;;
D;259;389396;98;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;389396;98;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;389396;98;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;389396;98;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;384318;99;20231225 01:08;;;108;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20231108;20231220;790000;R2;R;RESIDENCE;;WWD;;0;AT717217
C;259;384318;99;20231225 01:08;10/18766;;;;;;;;;;;;;;;;;;
D;259;384318;99;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;384318;99;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;387062;100;20231225 01:08;;;58;WATANOBBI RD;WATANOBBI;2259;632.3;M;20231125;20231220;815000;R2;R;RESIDENCE;;WGO;;0;AT719362
C;259;387062;100;20231225 01:08;22/229220;;;;;;;;;;;;;;;;;;
D;259;387062;100;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;387062;100;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;387062;100;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;387062;100;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2898335;101;20231225 01:08;;;343;BUNNING CREEK RD;YARRAMALONG;2259;27.94;H;20231121;20231220;1560000;C3;R;RESIDENCE;;WEF;;0;AT716820
C;259;2898335;101;20231225 01:08;1/1039380;;;;;;;;;;;;;;;;;;
D;259;2898335;101;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2898335;101;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2898335;101;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2898335;101;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2896181;102;20231225 01:08;;;2;REDWOOD ST;WOONGARRAH;2259;660.9;M;20231105;20231218;830000;R2;R;RESIDENCE;;WGU;;0;AT705736
C;259;2896181;102;20231225 01:08;258/1036768;;;;;;;;;;;;;;;;;;
D;259;2896181;102;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2896181;102;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2896181;102;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2896181;102;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2896181;102;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2896181;102;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;52601;103;20231225 01:08;;5;73;HAVENVIEW RD;TERRIGAL;2260;181;M;20231019;20231215;910000;;R;RESIDENCE;5;;;0;AT701825
C;259;52601;103;20231225 01:08;5/SP68459;;;;;;;;;;;;;;;;;;
D;259;52601;103;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;52601;103;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;52601;103;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2894025;104;20231225 01:08;;;56 A;WILLOUGHBY RD;TERRIGAL;2260;1237;M;20230805;20231218;1990000;R2;R;RESIDENCE;;GHS;;0;AT706446
C;259;2894025;104;20231225 01:08;22/1037093;;;;;;;;;;;;;;;;;;
D;259;2894025;104;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2894025;104;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2894025;104;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2894025;104;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2972447;105;20231225 01:08;;;19;REDWOOD ST;WOONGARRAH;2259;669.6;M;20231117;20231218;907500;R2;R;RESIDENCE;;WGU;;0;AT705800
C;259;2972447;105;20231225 01:08;285/1044583;;;;;;;;;;;;;;;;;;
D;259;2972447;105;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2972447;105;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2972447;105;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2972447;105;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;2948026;106;20231225 01:08;;;155;BRITTANIA DR;WATANOBBI;2259;713.9;M;20231031;20231219;1000000;R1;R;RESIDENCE;;WFK;;0;AT712409
C;259;2948026;106;20231225 01:08;5907/1046614;;;;;;;;;;;;;;;;;;
D;259;2948026;106;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2948026;106;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;2948026;106;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;2948026;106;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3385750;107;20231225 01:08;;28;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20231116;20231221;1145000;;3;WAREHOUSE;28;;;0;AT723650
C;259;3385750;107;20231225 01:08;28/SP80665;;;;;;;;;;;;;;;;;;
D;259;3385750;107;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3385750;107;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3385750;107;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;3509863;108;20231225 01:08;;;16;ELOUERA AVE;BUFF POINT;2262;473.1;M;20231104;20231220;635000;R2;R;RESIDENCE;;WHE;;0;AT718497
C;259;3509863;108;20231225 01:08;891/1150065;;;;;;;;;;;;;;;;;;
D;259;3509863;108;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3509863;108;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;3509863;108;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;3509863;108;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4155401;109;20231225 01:08;;6;18;PEMELL ST;WYOMING;2250;214;M;20231118;20231220;730100;;R;RESIDENCE;6;;;0;AT718069
C;259;4155401;109;20231225 01:08;6/SP98084;;;;;;;;;;;;;;;;;;
D;259;4155401;109;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4155401;109;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4204557;110;20231225 01:08;;;4;ANDERSON RD;GLENNING VALLEY;2261;628.6;M;20231115;20231218;1395000;R2;R;RESIDENCE;;WGG;;0;AT705523
C;259;4204557;110;20231225 01:08;18/1250613;;;;;;;;;;;;;;;;;;
D;259;4204557;110;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4204557;110;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;4204557;110;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;4208144;111;20231225 01:08;;;147;WOY WOY RD;WOY WOY;2256;724.7;M;20231030;20231218;830000;R2;R;RESIDENCE;;GGN;;0;AT705985
C;259;4208144;111;20231225 01:08;1/1252352;;;;;;;;;;;;;;;;;;
D;259;4208144;111;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;4208144;111;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;27984;112;20231225 01:08;;;5;ASHLEY AVE;TERRIGAL;2260;691;M;20231106;20231221;1425000;R2;R;RESIDENCE;;GHT;;0;AT725239
C;259;27984;112;20231225 01:08;2/570281;;;;;;;;;;;;;;;;;;
D;259;27984;112;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;27984;112;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;27984;112;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28049;113;20231225 01:08;;;5;AUBURN ST;POINT FREDERICK;2250;467.9;M;20231020;20231215;1220000;R1;R;RESIDENCE;;GFJ;;0;AT701843
C;259;28049;113;20231225 01:08;A/362426;;;;;;;;;;;;;;;;;;
D;259;28049;113;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28049;113;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28049;113;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;28049;113;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;25607;114;20231225 01:08;;;108;ALAN ST;NIAGARA PARK;2250;1787;M;20231107;20231218;1013500;R2;R;RESIDENCE;;GGA;;0;AT708226
C;259;25607;114;20231225 01:08;15/880321;;;;;;;;;;;;;;;;;;
D;259;25607;114;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;25607;114;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;25607;114;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;25607;114;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28240;115;20231225 01:08;;;166;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20231112;20231218;1025000;R2;R;RESIDENCE;;GGP;;0;AT709161
C;259;28240;115;20231225 01:08;53/748765;;;;;;;;;;;;;;;;;;
D;259;28240;115;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28240;115;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;259;28240;115;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;259;28240;115;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;259;28478;116;20231225 01:08;;1;309 A;AVOCA DR;GREEN POINT;2251;;;20231120;20231215;1150000;;R;RESIDENCE;1;;;0;AT699187
C;259;28478;116;20231225 01:08;1/SP54843;;;;;;;;;;;;;;;;;;
D;259;28478;116;20231225 01:08;P;;;;;;;;;;;;;;;;;;
