A;RTSALEDATA;004;20230731 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;004;4293176;56;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;57;20230731 01:08;;;19;ALIGHT CCT;CAMERON PARK;2285;216;M;20220422;20230721;640000;;R;RESIDENCE;98;;;0;AT284111
C;004;4293176;57;20230731 01:08;98/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;57;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;57;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;57;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;58;20230731 01:08;;;18;ALIGHT CCT;CAMERON PARK;2285;216;M;20220413;20230725;640000;;R;RESIDENCE;99;;;0;AT292455
C;004;4293176;58;20230731 01:08;99/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;58;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;58;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4293176;58;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;59;20230731 01:08;;;13;ALIGHT CCT;CAMERON PARK;2285;218;M;20220413;20230724;650000;;R;RESIDENCE;104;;;0;AT288521
C;004;4293176;59;20230731 01:08;104/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;59;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;59;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;59;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4293176;59;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;60;20230731 01:08;;;116;PORTLAND DR;CAMERON PARK;2285;307;M;20210512;20230726;645000;;R;RESIDENCE;105;;;0;AT296104
C;004;4293176;60;20230731 01:08;105/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;60;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;60;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;60;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4293176;60;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;61;20230731 01:08;;;118;PORTLAND DR;CAMERON PARK;2285;231;M;20210518;20230726;590000;;R;RESIDENCE;106;;;0;AT297345
C;004;4293176;61;20230731 01:08;106/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;61;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;61;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;61;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4293176;62;20230731 01:08;;;120;PORTLAND DR;CAMERON PARK;2285;257;M;20210608;20230726;565000;;R;RESIDENCE;107;;;0;AT296660
C;004;4293176;62;20230731 01:08;107/SP106364;;;;;;;;;;;;;;;;;;
D;004;4293176;62;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;62;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4293176;62;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4486142;63;20230731 01:08;;2;6;SNEDDON CT;BOOLAROO;2284;242;M;20201211;20230721;587000;;R;RESIDENCE;2;;;0;AT288049
C;004;4486142;63;20230731 01:08;2/SP106399;;;;;;;;;;;;;;;;;;
D;004;4486142;63;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486142;63;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4486142;63;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4497967;64;20230731 01:08;;;5;PANDOREA WAY;VALENTINE;2280;;;20230525;20230616;5000;;R;RESIDENCE;;;;0;AT182773
C;004;4497967;64;20230731 01:08;PT 207/270276;;;;;;;;;;;;;;;;;;
D;004;4497967;64;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4497967;64;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3870801;65;20230731 01:08;;;17 A;ORLONG CL;EDGEWORTH;2285;326.1;M;20230707;20230724;660000;R2;R;RESIDENCE;;ACQ;;0;AT291316
C;004;3870801;65;20230731 01:08;1/1211745;;;;;;;;;;;;;;;;;;
D;004;3870801;65;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3870801;65;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;004;3870801;65;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3840025;66;20230731 01:08;;27;17 A;STOCKTON ST;MORISSET;2264;;;20230701;20230721;538000;;R;RESIDENCE;27;;;0;AT284682
C;004;3840025;66;20230731 01:08;27/SP94395;;;;;;;;;;;;;;;;;;
D;004;3840025;66;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3840025;66;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3945969;67;20230731 01:08;;8;1;BROWN ST;CARDIFF;2285;186;M;20230615;20230721;656500;;R;RESIDENCE;8;;;0;AT285637
C;004;3945969;67;20230731 01:08;8/SP93719;;;;;;;;;;;;;;;;;;
D;004;3945969;67;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3945969;67;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3945969;67;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4284157;68;20230731 01:08;;;9;MACKENZIE PDE;BOOLAROO;2284;386.1;M;20230703;20230724;975000;R2;R;RESIDENCE;;LAA;;0;AT290886
C;004;4284157;68;20230731 01:08;262/1260640;;;;;;;;;;;;;;;;;;
D;004;4284157;68;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4284157;68;20230731 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4284157;68;20230731 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4330302;69;20230731 01:08;;;5;HOPWOOD CL;CATHERINE HILL BAY;2281;638.4;M;20230630;20230724;700000;R2;R;RESIDENCE;;AKH;;0;AT290190
C;004;4330302;69;20230731 01:08;6003/1246925;;;;;;;;;;;;;;;;;;
D;004;4330302;69;20230731 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4330302;69;20230731 01:08;V;;;;;;;;;;;;;;;;;;
Z;364;69;69;224;;;;;;;;;;;;;;;;;;;
