A;RTSALEDATA;276;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;276;1518512;59;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1518512;59;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1518512;59;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1518953;60;20231225 01:09;;;78;DARLEY RD;BARDWELL PARK;2207;670;M;20231108;20231220;1940000;R2;R;RESIDENCE;;XLL;;0;AT717345
C;276;1518953;60;20231225 01:09;62/83335;;;;;;;;;;;;;;;;;;
D;276;1518953;60;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1518953;60;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1524205;61;20231225 01:09;;8;39;GREEN ST;KOGARAH;2217;;;20231123;20231221;610000;;R;RESIDENCE;8;;;0;AT723539
C;276;1524205;61;20231225 01:09;8/SP3400;;;;;;;;;;;;;;;;;;
D;276;1524205;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1524205;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1524205;62;20231225 01:09;;19;39;GREEN ST;KOGARAH;2217;;;20231123;20231221;610000;;R;RESIDENCE;19;;;0;AT723539
C;276;1524205;62;20231225 01:09;19/SP3400;;;;;;;;;;;;;;;;;;
D;276;1524205;62;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1524205;62;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1526878;63;20231225 01:09;;6;9;HORBURY ST;SANS SOUCI;2219;;;20231117;20231218;1175000;;R;RESIDENCE;6;;;0;AT704965
C;276;1526878;63;20231225 01:09;6/SP8628;;;;;;;;;;;;;;;;;;
D;276;1526878;63;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1526878;63;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1534132;64;20231225 01:09;;2;12;PRESIDENT AVE;KOGARAH;2217;;;20231127;20231221;545000;;R;RESIDENCE;2;;;0;AT726545
C;276;1534132;64;20231225 01:09;2/SP8221;;;;;;;;;;;;;;;;;;
D;276;1534132;64;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1534132;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1534132;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1511016;65;20231225 01:09;;;22;ATKINSON ST;ARNCLIFFE;2205;867;M;20231025;20231220;1875000;R2;R;RESIDENCE;;XQQ;;0;AT719842
C;276;1511016;65;20231225 01:09;1/302494;;;;;;;;;;;;;;;;;;
D;276;1511016;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1511016;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1511016;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1511016;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1529641;66;20231225 01:09;;2;66;LORRAINE AVE;BARDWELL VALLEY;2207;;;20231027;20231221;1300000;;R;RESIDENCE;2;;;0;AT726676
C;276;1529641;66;20231225 01:09;2/SP19514;;;;;;;;;;;;;;;;;;
D;276;1529641;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1529641;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1529641;66;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1516517;67;20231225 01:09;;3;55;CHAPEL ST;ROCKDALE;2216;;;20230609;20231215;120000;;R;RESIDENCE;3;;;0;AT701383
C;276;1516517;67;20231225 01:09;3/SP19553;;;;;;;;;;;;;;;;;;
D;276;1516517;67;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516517;67;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1516517;67;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1516533;68;20231225 01:09;;15;51;CHAPEL ST;ROCKDALE;2216;;;20231113;20231220;590000;;R;RESIDENCE;15;;;0;AT717969
C;276;1516533;68;20231225 01:09;15/SP6901;;;;;;;;;;;;;;;;;;
D;276;1516533;68;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516533;68;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516533;68;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1516533;68;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1514068;69;20231225 01:09;;;58;BONANZA PDE;SANS SOUCI;2219;789.74;M;20231101;20231221;1300000;SP2;R;RESIDENCE;;ZAM;;0;AT725682
C;276;1514068;69;20231225 01:09;43/2008;;;;;;;;;;;;;;;;;;
D;276;1514068;69;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1514068;69;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1514068;69;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1530018;70;20231225 01:09;;3;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20231118;20231218;1200000;;R;RESIDENCE;3;;;0;AT705418
C;276;1530018;70;20231225 01:09;3/SP6981;;;;;;;;;;;;;;;;;;
D;276;1530018;70;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1530018;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1530018;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1530018;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1516872;71;20231225 01:09;;10;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20231103;20231220;1250000;;R;RESIDENCE;10;;;0;AT718996
C;276;1516872;71;20231225 01:09;10/SP5967;;;;;;;;;;;;;;;;;;
D;276;1516872;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1516872;71;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1522230;72;20231225 01:09;;5;12;FRENCH ST;KOGARAH;2217;;;20231110;20231220;616000;;R;RESIDENCE;5;;;0;AT716421
C;276;1522230;72;20231225 01:09;5/SP6258;;;;;;;;;;;;;;;;;;
D;276;1522230;72;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1522230;72;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1522230;72;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1511779;73;20231225 01:09;;;28;BARNSBURY GR;BEXLEY NORTH;2207;461.6;M;20231108;20231220;1570000;R2;R;RESIDENCE;;XLL;;0;AT717888
C;276;1511779;73;20231225 01:09;48/18322;;;;;;;;;;;;;;;;;;
D;276;1511779;73;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1511779;73;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1522333;74;20231225 01:09;;3;28;FRENCH ST;KOGARAH;2217;;;20231109;20231221;675000;;R;RESIDENCE;3;;;0;AT723626
C;276;1522333;74;20231225 01:09;3/SP9380;;;;;;;;;;;;;;;;;;
D;276;1522333;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1522333;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1522333;74;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1527757;75;20231225 01:09;;2;66;KENDALL ST;SANS SOUCI;2219;;;20231114;20231219;1160000;;R;RESIDENCE;2;;;0;AT713260
C;276;1527757;75;20231225 01:09;2/SP10058;;;;;;;;;;;;;;;;;;
D;276;1527757;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1527757;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1527757;75;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1511807;76;20231225 01:09;;2;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20231011;20231221;990000;;R;RESIDENCE;2;;;0;AT726703
C;276;1511807;76;20231225 01:09;2/SP3797;;;;;;;;;;;;;;;;;;
D;276;1511807;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1511807;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1511807;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1519816;77;20231225 01:09;;20;20;EDEN ST;ARNCLIFFE;2205;;;20231110;20231215;640000;;R;RESIDENCE;20;;;0;AT699973
C;276;1519816;77;20231225 01:09;20/SP9748;;;;;;;;;;;;;;;;;;
D;276;1519816;77;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1519816;77;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1519909;78;20231225 01:09;;;29;EDWARD ST;KINGSGROVE;2208;461.6;M;20230810;20231215;1800000;R2;R;RESIDENCE;;XMM;;0;AT703240
C;276;1519909;78;20231225 01:09;4/404813;;;;;;;;;;;;;;;;;;
D;276;1519909;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1519909;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1519909;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1519909;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1522544;79;20231225 01:09;;8;25;GANNON AVE;DOLLS POINT;2219;;;20231107;20231219;610000;;R;RESIDENCE;8;;;0;AT713548
C;276;1522544;79;20231225 01:09;8/SP6349;;;;;;;;;;;;;;;;;;
D;276;1522544;79;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1522544;79;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1530610;80;20231225 01:09;;2;19;MERIEL ST;SANS SOUCI;2219;;;20231123;20231221;1600000;;R;RESIDENCE;2;;;0;AT725363
C;276;1530610;80;20231225 01:09;2/SP53226;;;;;;;;;;;;;;;;;;
D;276;1530610;80;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1530610;80;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1530610;80;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1530610;80;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1528010;81;20231225 01:09;;;52;KING ST;ROCKDALE;2216;278.59;M;20231108;20231220;1775000;R2;R;RESIDENCE;;XGG;;0;AT716262
C;276;1528010;81;20231225 01:09;11/3/1547;;;;;;;;;;;;;;;;;;
D;276;1528010;81;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1528010;81;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1528010;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1528010;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1514917;82;20231225 01:09;;;83;BRYANT ST;ROCKDALE;2216;594.51;M;20231110;20231215;1650000;R2;R;RESIDENCE;;XGG;;0;AT701293
C;276;1514917;82;20231225 01:09;4/16521;;;;;;;;;;;;;;;;;;
D;276;1514917;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1514917;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1514917;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1520295;83;20231225 01:09;;;65;FAIRVIEW ST;ARNCLIFFE;2205;341.5;M;20231217;20231218;200000;R2;R;RESIDENCE;;XKK;;0;AT706104
C;276;1520295;83;20231225 01:09;1/218738;;;;;;;;;;;;;;;;;;
D;276;1520295;83;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1520295;83;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1520295;83;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1520295;83;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1525536;84;20231225 01:09;;4;19;HAYBURN AVE;ROCKDALE;2216;;;20231118;20231221;640000;;R;RESIDENCE;4;;;0;AT724643
C;276;1525536;84;20231225 01:09;4/SP56155;;;;;;;;;;;;;;;;;;
D;276;1525536;84;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1525536;84;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1525536;84;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1525576;85;20231225 01:09;;;13;HEATH ST;BEXLEY NORTH;2207;696.77;M;20230926;20231219;2300000;R2;R;RESIDENCE;;XMM;;0;AT712764
C;276;1525576;85;20231225 01:09;10/105361;;;;;;;;;;;;;;;;;;
D;276;1525576;85;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1525576;85;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1525576;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1531035;86;20231225 01:09;;5;11;MIMOSA ST;BEXLEY;2207;;;20231023;20231219;533333;;R;RESIDENCE;5;;;0;AT712978
C;276;1531035;86;20231225 01:09;5/SP30506;;;;;;;;;;;;;;;;;;
D;276;1531035;86;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1531035;86;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1531097;87;20231225 01:09;;;79;MIMOSA ST;BEXLEY;2207;430;M;20231201;20231220;1250500;R3;R;RESIDENCE;;SRB;;0;AT718805
C;276;1531097;87;20231225 01:09;B/408918;;;;;;;;;;;;;;;;;;
D;276;1531097;87;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1531097;87;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1531097;87;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1531098;88;20231225 01:09;;;79 A;MIMOSA ST;BEXLEY;2207;423.7;M;20231101;20231220;1250500;R3;R;RESIDENCE;;SRB;;0;AT718818
C;276;1531098;88;20231225 01:09;A/408918;;;;;;;;;;;;;;;;;;
D;276;1531098;88;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1531098;88;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1531098;88;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1520541;89;20231225 01:09;;;10;FARRELL RD;KINGSGROVE;2208;445.91;M;20231014;20231215;1661000;R2;R;RESIDENCE;;XMM;;0;AT700122
C;276;1520541;89;20231225 01:09;56/13572;;;;;;;;;;;;;;;;;;
D;276;1520541;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1520541;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1520541;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1525931;90;20231225 01:09;;6;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20231118;20231215;708000;;R;RESIDENCE;6;;;0;AT700135
C;276;1525931;90;20231225 01:09;6/SP2084;;;;;;;;;;;;;;;;;;
D;276;1525931;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1525931;90;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1525931;91;20231225 01:09;;24;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20231118;20231215;708000;;R;RESIDENCE;24;;;0;AT700135
C;276;1525931;91;20231225 01:09;24/SP2084;;;;;;;;;;;;;;;;;;
D;276;1525931;91;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1525931;91;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1526034;92;20231225 01:09;;3;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20231121;20231221;570000;;R;RESIDENCE;3;;;0;AT725944
C;276;1526034;92;20231225 01:09;3/SP2236;;;;;;;;;;;;;;;;;;
D;276;1526034;92;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1526034;92;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1528703;93;20231225 01:09;;13;10;KINGSLAND RD S;BEXLEY;2207;;;20231122;20231221;705000;;R;RESIDENCE;13;;;0;AT724941
C;276;1528703;93;20231225 01:09;13/SP63394;;;;;;;;;;;;;;;;;;
D;276;1528703;93;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1528703;93;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1528703;93;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1531401;94;20231225 01:09;;9;4;MONOMEETH ST;BEXLEY;2207;;;20190115;20190226;470000;;R;RESIDENCE;19;;;0;AT679192
C;276;1531401;94;20231225 01:09;19/SP154;;;;;;;;;;;;;;;;;;
D;276;1531401;94;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1531401;94;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1531401;94;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1534286;95;20231225 01:09;;5;42;PRESIDENT AVE;KOGARAH;2217;;;20231109;20231221;440000;;R;RESIDENCE;5;;;0;AT725578
C;276;1534286;95;20231225 01:09;5/SP3630;;;;;;;;;;;;;;;;;;
D;276;1534286;95;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1534286;95;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1534286;95;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1542191;96;20231225 01:09;;;11;THE AVENUE;KINGSGROVE;2208;371.55;M;20231016;20231218;1440000;R2;R;RESIDENCE;;XMM;;0;AT708287
C;276;1542191;96;20231225 01:09;20/16822;;;;;;;;;;;;;;;;;;
D;276;1542191;96;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1542191;96;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1534405;97;20231225 01:09;;;22;PRIMROSE AVE;SANDRINGHAM;2219;980.1;M;20231201;20231215;9580000;R2;R;RESIDENCE;;RMM;;0;AT698528
C;276;1534405;97;20231225 01:09;21/8384;;;;;;;;;;;;;;;;;;
D;276;1534405;97;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1534405;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1534405;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1534413;98;20231225 01:09;;;38;PRIMROSE AVE;SANDRINGHAM;2219;264.1;M;20231004;20231215;1580000;R2;R;RESIDENCE;;XAA;;0;AT699501
C;276;1534413;98;20231225 01:09;701/841988;;;;;;;;;;;;;;;;;;
D;276;1534413;98;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1534413;98;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1534413;98;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1534413;98;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1545296;99;20231225 01:09;;5;47;WALTER ST S;SANS SOUCI;2219;;;20231101;20231218;1132500;;R;RESIDENCE;5;;;0;AT704111
C;276;1545296;99;20231225 01:09;5/SP3595;;;;;;;;;;;;;;;;;;
D;276;1545296;99;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1545296;99;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1547960;100;20231225 01:09;;;136;WOLLONGONG RD;ARNCLIFFE;2205;461.5;M;20231130;20231221;650000;R2;R;RESIDENCE;;XKK;;0;AT725991
C;276;1547960;100;20231225 01:09;A/377008;;;;;;;;;;;;;;;;;;
D;276;1547960;100;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1547960;100;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1540458;101;20231225 01:09;;;65;SLADE RD;BARDWELL PARK;2207;316.2;M;20231213;20231215;850000;R2;R;RESIDENCE;;XLL;;0;AT702217
C;276;1540458;101;20231225 01:09;174, 175/15625;;;;;;;;;;;;;;;;;;
D;276;1540458;101;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1540458;101;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1540458;101;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1540458;101;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1537856;102;20231225 01:09;;;18;ROCKDALE ST;ROCKDALE;2216;493.2;M;20230916;20231215;2310500;R2;R;RESIDENCE;;XQQ;;0;AT702847
C;276;1537856;102;20231225 01:09;36/1425;;;;;;;;;;;;;;;;;;
D;276;1537856;102;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1537856;102;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1537856;102;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1537856;102;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1543350;103;20231225 01:09;;;21;THE SEVEN WAYS;ROCKDALE;2216;158.1;M;20231127;20231218;1180000;E1;R;RESIDENCE;;EMC;;0;AT709289
C;276;1543350;103;20231225 01:09;10/12036;;;;;;;;;;;;;;;;;;
D;276;1543350;103;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1543350;103;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1543350;103;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1535433;104;20231225 01:09;;1;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20231204;20231221;730000;;R;RESIDENCE;1;;;0;AT726478
C;276;1535433;104;20231225 01:09;1/SP848;;;;;;;;;;;;;;;;;;
D;276;1535433;104;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1535433;104;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1535433;104;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1535433;105;20231225 01:09;;14;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20231204;20231221;730000;;R;RESIDENCE;14;;;0;AT726478
C;276;1535433;105;20231225 01:09;14/SP848;;;;;;;;;;;;;;;;;;
D;276;1535433;105;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1535433;105;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1535433;105;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1538094;106;20231225 01:09;;;564;ROCKY POINT RD;SANS SOUCI;2219;562.7;M;20231120;20231219;1700000;R2;R;RESIDENCE;;MRR;;0;AT712231
C;276;1538094;106;20231225 01:09;225/2452;;;;;;;;;;;;;;;;;;
D;276;1538094;106;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1538094;106;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1538094;106;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1540833;107;20231225 01:09;;2;50;SOLANDER ST;MONTEREY;2217;;;20231114;20231220;570000;;R;RESIDENCE;2;;;0;AT718878
C;276;1540833;107;20231225 01:09;2/SP1225;;;;;;;;;;;;;;;;;;
D;276;1540833;107;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1540833;107;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1540833;107;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1535940;108;20231225 01:09;;4;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20231111;20231215;559000;;R;RESIDENCE;4;;;0;AT698940
C;276;1535940;108;20231225 01:09;4/SP5314;;;;;;;;;;;;;;;;;;
D;276;1535940;108;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1535940;108;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1535940;109;20231225 01:09;;18;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20231111;20231215;559000;;R;RESIDENCE;18;;;0;AT698940
C;276;1535940;109;20231225 01:09;18/SP5314;;;;;;;;;;;;;;;;;;
D;276;1535940;109;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1535940;109;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1538965;110;20231225 01:09;;5;157;RUSSELL AVE;DOLLS POINT;2219;;;20231117;20231220;530000;;R;RESIDENCE;5;;;0;AT718964
C;276;1538965;110;20231225 01:09;5/SP967;;;;;;;;;;;;;;;;;;
D;276;1538965;110;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1538965;110;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1538965;110;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1538965;110;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1544324;111;20231225 01:09;;;64;UNION ST;KOGARAH;2217;284.2;M;20231115;20231221;1300000;R2;R;RESIDENCE;;XPP;;0;AT725441
C;276;1544324;111;20231225 01:09;2/666410;;;;;;;;;;;;;;;;;;
D;276;1544324;111;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1544324;111;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1544324;111;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1544324;111;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1541812;112;20231225 01:09;;4;16;SUBWAY RD;ROCKDALE;2216;;;20231116;20231218;605000;;R;RESIDENCE;4;;;0;AT705859
C;276;1541812;112;20231225 01:09;4/SP6390;;;;;;;;;;;;;;;;;;
D;276;1541812;112;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1541812;112;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1541812;113;20231225 01:09;;12;16;SUBWAY RD;ROCKDALE;2216;;;20231116;20231218;605000;;R;RESIDENCE;12;;;0;AT705859
C;276;1541812;113;20231225 01:09;12/SP6390;;;;;;;;;;;;;;;;;;
D;276;1541812;113;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1541812;113;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1547483;114;20231225 01:09;;2;57;WILSONS RD;BARDWELL VALLEY;2207;;;20231111;20231220;865000;;R;RESIDENCE;2;;;0;AT718425
C;276;1547483;114;20231225 01:09;2/SP12138;;;;;;;;;;;;;;;;;;
D;276;1547483;114;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1547483;114;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1547483;114;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1539449;115;20231225 01:09;;2;16;ST GEORGES RD;BEXLEY;2207;;;20231011;20231215;838000;;R;RESIDENCE;2;;;0;AT699916
C;276;1539449;115;20231225 01:09;2/SP10647;;;;;;;;;;;;;;;;;;
D;276;1539449;115;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1539449;115;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1892146;116;20231225 01:09;;3;9;MASCOT DR;EASTLAKES;2018;102.8;M;20231106;20231218;735000;;R;RESIDENCE;3;;;0;AT706909
C;276;1892146;116;20231225 01:09;3/SP1796;;;;;;;;;;;;;;;;;;
D;276;1892146;116;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1892146;116;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1895971;117;20231225 01:09;;;77;WELLINGTON ST;MASCOT;2020;191.3;M;20231030;20231215;1165000;R2;R;RESIDENCE;;AJA;;0;AT697696
C;276;1895971;117;20231225 01:09;2/595596;;;;;;;;;;;;;;;;;;
D;276;1895971;117;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1895971;117;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1895971;117;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;1896333;118;20231225 01:09;;6 A;27;WILLIAM ST;BOTANY;2019;243;M;20231202;20231219;1600000;;R;RESIDENCE;4;;;0;AT710796
C;276;1896333;118;20231225 01:09;4/SP56625;;;;;;;;;;;;;;;;;;
D;276;1896333;118;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;276;1896333;118;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;276;1896333;118;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;276;3289615;119;20231225 01:09;;403;8;BRODIE SPARK DR;WOLLI CREEK;2205;87;M;20231117;20231215;650000;;R;RESIDENCE;9;;;0;AT701096
