A;RTSALEDATA;090;20230529 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;090;4344749;63;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4344749;63;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4344749;63;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;4344749;63;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4337753;64;20230529 01:08;;707;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20230406;20230525;1030000;;R;RESIDENCE;66;;;0;AT117239
C;090;4337753;64;20230529 01:08;66/SP102538;;;;;;;;;;;;;;;;;;
D;090;4337753;64;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4337753;64;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4259505;65;20230529 01:08;;1306;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230424;20230523;772000;;R;RESIDENCE;114;;;0;AT110060
C;090;4259505;65;20230529 01:08;114/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;65;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4259505;65;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4277335;66;20230529 01:08;;1503;19;HALIFAX ST;MACQUARIE PARK;2113;80;M;20230508;20230525;790000;;R;RESIDENCE;111;;;0;AT117921
C;090;4277335;66;20230529 01:08;111/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;66;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4277335;66;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4278002;67;20230529 01:08;;307;13;HALIFAX ST;MACQUARIE PARK;2113;106;M;20230502;20230519;945600;;R;RESIDENCE;6;;;0;AT102658
C;090;4278002;67;20230529 01:08;6/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;67;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4278002;67;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4278002;67;20230529 01:08;V;;;;;;;;;;;;;;;;;;
Z;314;67;67;178;;;;;;;;;;;;;;;;;;;
