A;RTSALEDATA;081;20230918 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4425535;55;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4484065;56;20230918 01:05;;;30;TUCKEROO ST;GABLES;2765;377;M;20230828;20230912;739585;R3;R;RESIDENCE;;GBM;;0;AT431792
C;081;4484065;56;20230918 01:05;2704/1272968;;;;;;;;;;;;;;;;;;
D;081;4484065;56;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4484065;56;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4484065;56;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500502;57;20230918 01:05;;;;MALHAM RISE;BOX HILL;2765;675.8;M;20211222;20230908;1529000;;V;VACANT LAND;;;;0;AT426360
C;081;4500502;57;20230918 01:05;2001/1294928;;;;;;;;;;;;;;;;;;
D;081;4500502;57;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500502;57;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4449656;58;20230918 01:05;;307;104;CADDIES BVD;ROUSE HILL;2155;125;M;20230701;20230908;860000;;R;RESIDENCE;32;;;0;AT422895
C;081;4449656;58;20230918 01:05;32/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;58;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4449656;58;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4449656;58;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4449656;59;20230918 01:05;;405;106;CADDIES BVD;ROUSE HILL;2155;96;M;20230729;20230911;845000;;R;RESIDENCE;47;;;0;AT427025
C;081;4449656;59;20230918 01:05;47/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;59;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4449656;59;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4407473;60;20230918 01:05;;;44;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;388.8;M;20230519;20230911;1010000;R2;V;VACANT LAND;;NKR;;0;AT428436
C;081;4407473;60;20230918 01:05;202/1268015;;;;;;;;;;;;;;;;;;
D;081;4407473;60;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4407473;60;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4407473;60;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4499042;61;20230918 01:05;;;;OLD PITT TOWN RD;BOX HILL;2765;1.132;H;20230801;20230908;9000000;;R;RESIDENCE;;;;0;AT426441
C;081;4499042;61;20230918 01:05;700/1284895;;;;;;;;;;;;;;;;;;
D;081;4499042;61;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499042;61;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499042;61;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499042;61;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4495812;62;20230918 01:05;;16;5;MONEY CL;ROUSE HILL;2155;306;M;20230905;20230908;1666833;;3;WAREHOUSE;23;;;0;AT425976
C;081;4495812;62;20230918 01:05;23/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;62;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4495812;62;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4495812;63;20230918 01:05;;;5;MONEY CL;ROUSE HILL;2155;57;M;20230905;20230908;1666833;;3;WAREHOUSE;45;;;0;AT425976
C;081;4495812;63;20230918 01:05;45/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;63;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4495812;63;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4495812;64;20230918 01:05;;;5;MONEY CL;ROUSE HILL;2155;57;M;20230905;20230908;1666833;;3;WAREHOUSE;46;;;0;AT425976
C;081;4495812;64;20230918 01:05;46/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;64;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4495812;64;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4499780;65;20230918 01:05;;1;2;MARIE ST;CASTLE HILL;2154;215;M;20230614;20230908;1470000;;R;RESIDENCE;1;;;0;AT424642
C;081;4499780;65;20230918 01:05;1/SP105631;;;;;;;;;;;;;;;;;;
D;081;4499780;65;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499780;65;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499780;65;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499780;65;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499780;65;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4499780;66;20230918 01:05;;3;2;MARIE ST;CASTLE HILL;2154;206;M;20210929;20230914;1210000;;R;RESIDENCE;3;;;0;AT438752
C;081;4499780;66;20230918 01:05;3/SP105631;;;;;;;;;;;;;;;;;;
D;081;4499780;66;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499780;66;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499780;66;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499780;66;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499780;66;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4499780;67;20230918 01:05;;4;2;MARIE ST;CASTLE HILL;2154;199;M;20211108;20230914;1240000;;R;RESIDENCE;4;;;0;AT438266
C;081;4499780;67;20230918 01:05;4/SP105631;;;;;;;;;;;;;;;;;;
D;081;4499780;67;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499780;67;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4499780;67;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499780;67;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4499780;67;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4485925;68;20230918 01:05;;;21;HIBISCUS ST;GABLES;2765;362.5;M;20230802;20230913;607000;R3;R;RESIDENCE;;GBM;;0;AT436636
C;081;4485925;68;20230918 01:05;2133/1274162;;;;;;;;;;;;;;;;;;
D;081;4485925;68;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4485925;68;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4485925;68;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4491965;69;20230918 01:05;;;;MASON RD;BOX HILL;2765;125.7;M;20230721;20230908;439000;R4;V;VACANT LAND;;BHH;;0;AT426167
C;081;4491965;69;20230918 01:05;27/271418;;;;;;;;;;;;;;;;;;
D;081;4491965;69;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4491965;69;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4497800;70;20230918 01:05;;;1;THE WATER LANE;BOX HILL;2765;512.1;M;20230816;20230913;1210000;R3;V;VACANT LAND;;BXM;;0;AT434390
C;081;4497800;70;20230918 01:05;1/1295835;;;;;;;;;;;;;;;;;;
D;081;4497800;70;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4497800;70;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500107;71;20230918 01:05;;;13;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20210327;20230913;603000;;V;VACANT LAND;;;;0;AT436690
C;081;4500107;71;20230918 01:05;138/1284562;;;;;;;;;;;;;;;;;;
D;081;4500107;71;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500107;71;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500107;72;20230918 01:05;;;13;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20220905;20230913;750000;;V;VACANT LAND;;;;0;AT436691
C;081;4500107;72;20230918 01:05;138/1284562;;;;;;;;;;;;;;;;;;
D;081;4500107;72;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500107;72;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500139;73;20230918 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20210401;20230913;631000;;V;VACANT LAND;;;;0;AT436306
C;081;4500139;73;20230918 01:05;170/1284562;;;;;;;;;;;;;;;;;;
D;081;4500139;73;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500139;73;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500139;73;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500139;74;20230918 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20230726;20230913;690000;;R;RESIDENCE;;;;0;AT436307
C;081;4500139;74;20230918 01:05;170/1284562;;;;;;;;;;;;;;;;;;
D;081;4500139;74;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500139;74;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500139;74;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4500139;74;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500152;75;20230918 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;300.9;M;20210406;20230908;605000;;V;VACANT LAND;;;;0;AT426370
C;081;4500152;75;20230918 01:05;183/1284562;;;;;;;;;;;;;;;;;;
D;081;4500152;75;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500152;75;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500152;76;20230918 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;300.9;M;20230905;20230908;700000;;V;VACANT LAND;;;;0;AT426371
C;081;4500152;76;20230918 01:05;183/1284562;;;;;;;;;;;;;;;;;;
D;081;4500152;76;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500152;76;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500152;76;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500155;77;20230918 01:05;;;2;MANGROVE WAY;BOX HILL;2765;407.8;M;20230904;20230908;710000;;V;VACANT LAND;;;;0;AT426463
C;081;4500155;77;20230918 01:05;186/1284562;;;;;;;;;;;;;;;;;;
D;081;4500155;77;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500155;77;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500174;78;20230918 01:05;;;15;BURFORD ST;BOX HILL;2765;337.5;M;20210409;20230911;690000;;V;VACANT LAND;;;;0;AT427295
C;081;4500174;78;20230918 01:05;206/1284563;;;;;;;;;;;;;;;;;;
D;081;4500174;78;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500174;78;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500174;78;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500174;78;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500174;78;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500184;79;20230918 01:05;;;22;BURFORD ST;BOX HILL;2765;337.5;M;20210416;20230911;700000;;V;VACANT LAND;;;;0;AT429649
C;081;4500184;79;20230918 01:05;216/1284563;;;;;;;;;;;;;;;;;;
D;081;4500184;79;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500184;79;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500184;79;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500191;80;20230918 01:05;;;17;MALHAM RISE;BOX HILL;2765;337.5;M;20210506;20230914;725000;;V;VACANT LAND;;;;0;AT439861
C;081;4500191;80;20230918 01:05;223/1284563;;;;;;;;;;;;;;;;;;
D;081;4500191;80;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500191;80;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500191;80;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500191;80;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500191;80;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500191;81;20230918 01:05;;;17;MALHAM RISE;BOX HILL;2765;337.5;M;20230810;20230914;807000;;V;VACANT LAND;;;;0;AT439862
C;081;4500191;81;20230918 01:05;223/1284563;;;;;;;;;;;;;;;;;;
D;081;4500191;81;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500191;81;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500191;81;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4500191;81;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4500191;81;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4500191;81;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500194;82;20230918 01:05;;;11;MALHAM RISE;BOX HILL;2765;337.5;M;20230706;20230908;720000;;V;VACANT LAND;;;;0;AT426428
C;081;4500194;82;20230918 01:05;226/1284563;;;;;;;;;;;;;;;;;;
D;081;4500194;82;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500194;82;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500194;82;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500220;83;20230918 01:05;;;45;RAINFOREST ST;BOX HILL;2765;288;M;20210419;20230912;580000;;R;RESIDENCE;;;;0;AT433121
C;081;4500220;83;20230918 01:05;305/1284564;;;;;;;;;;;;;;;;;;
D;081;4500220;83;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500220;83;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500220;84;20230918 01:05;;;45;RAINFOREST ST;BOX HILL;2765;288;M;20230809;20230912;650000;;V;VACANT LAND;;;;0;AT433122
C;081;4500220;84;20230918 01:05;305/1284564;;;;;;;;;;;;;;;;;;
D;081;4500220;84;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500220;84;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500227;85;20230918 01:05;;;44;RAINFOREST ST;BOX HILL;2765;329.9;M;20210423;20230908;635000;;V;VACANT LAND;;;;0;AT426466
C;081;4500227;85;20230918 01:05;312/1284564;;;;;;;;;;;;;;;;;;
D;081;4500227;85;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500227;85;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500227;86;20230918 01:05;;;44;RAINFOREST ST;BOX HILL;2765;329.9;M;20230706;20230908;745000;;V;VACANT LAND;;;;0;AT426467
C;081;4500227;86;20230918 01:05;312/1284564;;;;;;;;;;;;;;;;;;
D;081;4500227;86;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500227;86;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500227;86;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4500231;87;20230918 01:05;;;52;RAINFOREST ST;BOX HILL;2765;376;M;20210422;20230913;685000;;V;VACANT LAND;;;;0;AT436304
C;081;4500231;87;20230918 01:05;316/1284564;;;;;;;;;;;;;;;;;;
D;081;4500231;87;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4500231;87;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4482330;88;20230918 01:05;;;53 B;MCMILLIAN CCT;NORTH KELLYVILLE;2155;2174;M;20230616;20230914;1950000;C4;R;RESIDENCE;;NKE;;0;AT437863
C;081;4482330;88;20230918 01:05;5/1288446;;;;;;;;;;;;;;;;;;
D;081;4482330;88;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4482330;88;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4482330;88;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4482330;88;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4482330;88;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4482330;88;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4467749;89;20230918 01:05;;;11;TORI ST;BOX HILL;2765;300;M;20230801;20230912;1190000;R2;R;RESIDENCE;;BHR;;0;AT432309
C;081;4467749;89;20230918 01:05;7317/1259470;;;;;;;;;;;;;;;;;;
D;081;4467749;89;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4467749;89;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4467749;89;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3867360;90;20230918 01:05;;11;2;MCCAUSLAND PL;KELLYVILLE;2155;296;M;20230722;20230913;1290000;;R;RESIDENCE;11;;;0;AT435283
C;081;3867360;90;20230918 01:05;11/SP90347;;;;;;;;;;;;;;;;;;
D;081;3867360;90;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3867360;90;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3867360;90;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3862687;91;20230918 01:05;;;6;WELFORD CCT;NORTH KELLYVILLE;2155;450.1;M;20230802;20230913;1825000;R2;R;RESIDENCE;;NKU;;0;AT435776
C;081;3862687;91;20230918 01:05;515/1201133;;;;;;;;;;;;;;;;;;
D;081;3862687;91;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3862687;91;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3862687;91;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3862687;91;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3862687;91;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3862687;91;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3832239;92;20230918 01:05;;;8;KAKADU ST;NORTH KELLYVILLE;2155;450.6;M;20230728;20230908;1780000;R2;R;RESIDENCE;;NKU;;0;AT422647
C;081;3832239;92;20230918 01:05;104/1192186;;;;;;;;;;;;;;;;;;
D;081;3832239;92;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3832239;92;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3832239;92;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3832239;92;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3895575;93;20230918 01:05;;;7;BASCULE ST;ROUSE HILL;2155;300.3;M;20230711;20230911;1550000;R3;R;RESIDENCE;;RHM;;0;AT428402
C;081;3895575;93;20230918 01:05;224/280036;;;;;;;;;;;;;;;;;;
D;081;3895575;93;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3895575;93;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3962524;94;20230918 01:05;;;3;GOONGARRIE ST;NORTH KELLYVILLE;2155;411.2;M;20230624;20230908;1650000;R2;R;RESIDENCE;;NKU;;0;AT425962
C;081;3962524;94;20230918 01:05;17/1211773;;;;;;;;;;;;;;;;;;
D;081;3962524;94;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3962524;94;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3962524;94;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3962524;94;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3986984;95;20230918 01:05;;;111;MCMILLIAN CCT;NORTH KELLYVILLE;2155;426.8;M;20230720;20230912;1720000;R2;R;RESIDENCE;;NKR;;0;AT430540
C;081;3986984;95;20230918 01:05;110/1211511;;;;;;;;;;;;;;;;;;
D;081;3986984;95;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3986984;95;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3986984;95;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3975548;96;20230918 01:05;;;25;FENWAY ST;NORTH KELLYVILLE;2155;430.4;M;20230715;20230911;1561000;R2;R;RESIDENCE;;NKR;;0;AT428085
C;081;3975548;96;20230918 01:05;23/1205807;;;;;;;;;;;;;;;;;;
D;081;3975548;96;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3975548;96;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3975548;96;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3957910;97;20230918 01:05;;1;43;LAVENDER AVE;KELLYVILLE;2155;109;M;20230728;20230908;550000;;R;RESIDENCE;1;;;0;AT424898
C;081;3957910;97;20230918 01:05;1/SP91479;;;;;;;;;;;;;;;;;;
D;081;3957910;97;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3957910;97;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3910762;98;20230918 01:05;;;10;BLADENSBURG RD;NORTH KELLYVILLE;2155;559.4;M;20230602;20230908;2277500;R2;R;RESIDENCE;;NKU;;0;AT422710
C;081;3910762;98;20230918 01:05;516/1202300;;;;;;;;;;;;;;;;;;
D;081;3910762;98;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3910762;98;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3910762;98;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3910762;98;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3910851;99;20230918 01:05;;20;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;165;M;20230613;20230911;845000;;R;RESIDENCE;20;;;0;AT428179
C;081;3910851;99;20230918 01:05;20/SP93007;;;;;;;;;;;;;;;;;;
D;081;3910851;99;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3910851;99;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;3910851;99;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4275692;100;20230918 01:05;;206;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;157;M;20230913;20230913;712500;;R;RESIDENCE;33;;;0;AT434910
C;081;4275692;100;20230918 01:05;33/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;100;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4275692;100;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4275692;100;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4303723;101;20230918 01:05;BUILDING C;212;3;SUNDOWN RD;NORTH KELLYVILLE;2155;119;M;20230817;20230908;500000;;R;RESIDENCE;53;;;0;AT423832
C;081;4303723;101;20230918 01:05;53/SP101700;;;;;;;;;;;;;;;;;;
D;081;4303723;101;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4303723;101;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4303723;101;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4303723;101;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4310344;102;20230918 01:05;;408;100;FAIRWAY DR;NORWEST;2153;179;M;20230805;20230911;1015000;;R;RESIDENCE;78;;;0;AT428243
C;081;4310344;102;20230918 01:05;78/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;102;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4310344;102;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4310344;102;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4264590;103;20230918 01:05;;3;2;AFFLECK CCT;KELLYVILLE;2155;;;20230711;20230913;1075000;;R;RESIDENCE;3;;;0;AT435223
C;081;4264590;103;20230918 01:05;3/SP97673;;;;;;;;;;;;;;;;;;
D;081;4264590;103;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4264590;103;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4264590;103;20230918 01:05;V;;;;;;;;;;;;;;;;;;
Z;546;103;103;338;;;;;;;;;;;;;;;;;;;
