A;RTSALEDATA;214;20230828 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;214;3100569;58;20230828 01:12;;4;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20230701;20230821;810000;;R;RESIDENCE;4;;;0;AT369072
C;214;3100569;58;20230828 01:12;4/SP72963;;;;;;;;;;;;;;;;;;
D;214;3100569;58;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3100569;58;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3100569;58;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3507420;59;20230828 01:12;;;10;TARADALE DR;ROPES CROSSING;2760;275;M;20230801;20230818;495000;UR;R;RESIDENCE;;UER;;0;AT365419
C;214;3507420;59;20230828 01:12;3100/1148128;;;;;;;;;;;;;;;;;;
D;214;3507420;59;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3507420;59;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3507420;59;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3642239;60;20230828 01:12;;;50;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20230517;20230818;1070000;R3;R;RESIDENCE;;RMB;;0;AT363424
C;214;3642239;60;20230828 01:12;3088/1171683;;;;;;;;;;;;;;;;;;
D;214;3642239;60;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3642239;60;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3642239;60;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3642239;60;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3606554;61;20230828 01:12;;;41 A;CRESTVIEW DR;GLENWOOD;2768;570.5;M;20230801;20230823;1455000;R2;R;RESIDENCE;;RAA;;0;AT378878
C;214;3606554;61;20230828 01:12;22/1169715;;;;;;;;;;;;;;;;;;
D;214;3606554;61;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3606554;61;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3606554;61;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4126060;62;20230828 01:12;;;53;NEWINGTON GLD;MARSDEN PARK;2765;225.6;M;20230525;20230818;792000;R2;R;RESIDENCE;;RMP;;0;AT364469
C;214;4126060;62;20230828 01:12;6/271093;;;;;;;;;;;;;;;;;;
D;214;4126060;62;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4126060;62;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4052804;63;20230828 01:12;;;10;BALLINGER AVE;GRANTHAM FARM;2765;334.7;M;20230711;20230822;1176000;R2;R;RESIDENCE;;RRB;;0;AT374335
C;214;4052804;63;20230828 01:12;186/1220934;;;;;;;;;;;;;;;;;;
D;214;4052804;63;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4052804;63;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4052804;63;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4050181;64;20230828 01:12;;;14;IRONWOOD CRES;BLACKTOWN;2148;178.8;M;20230711;20230822;850000;R1;R;RESIDENCE;;RRD;;0;AT372796
C;214;4050181;64;20230828 01:12;2306/1220371;;;;;;;;;;;;;;;;;;
D;214;4050181;64;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4050181;64;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4050181;64;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2175655;65;20230828 01:12;;;9;DUGALD ST;RIVERSTONE;2765;575.4;M;20230711;20230823;790000;R2;R;RESIDENCE;;RRB;;0;AT378426
C;214;2175655;65;20230828 01:12;68/229355;;;;;;;;;;;;;;;;;;
D;214;2175655;65;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2175655;65;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2184052;66;20230828 01:12;;;100 A;GLENWOOD PARK DR;GLENWOOD;2768;;;20230625;20230821;1055000;;R;RESIDENCE;1;;;0;AT371453
C;214;2184052;66;20230828 01:12;1/SP48116;;;;;;;;;;;;;;;;;;
D;214;2184052;66;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2184052;66;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2184052;66;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2184052;66;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2200256;67;20230828 01:12;;;435;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20230708;20230821;825500;R2;R;RESIDENCE;;RAT;;0;AT372073
C;214;2200256;67;20230828 01:12;107/238574;;;;;;;;;;;;;;;;;;
D;214;2200256;67;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2200256;67;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2200256;67;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2200256;67;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2176073;68;20230828 01:12;;;12;EARLE ST;DOONSIDE;2767;1214;M;20230708;20230822;1180000;R2;R;RESIDENCE;;RDW;;0;AT374771
C;214;2176073;68;20230828 01:12;12/21984;;;;;;;;;;;;;;;;;;
D;214;2176073;68;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2176073;68;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2176073;68;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2176073;68;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2176073;68;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2176209;69;20230828 01:12;;;79;EASTERN RD;QUAKERS HILL;2763;557.9;M;20230624;20230821;1012000;R2;R;RESIDENCE;;RMQ;;0;AT371682
C;214;2176209;69;20230828 01:12;249/250315;;;;;;;;;;;;;;;;;;
D;214;2176209;69;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2176209;69;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2176209;69;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2176209;69;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2224512;70;20230828 01:12;;;33;RYDAL ST;PROSPECT;2148;559.5;M;20230218;20230818;935000;R2;R;RESIDENCE;;RDL;;0;AT364794
C;214;2224512;70;20230828 01:12;39/260566;;;;;;;;;;;;;;;;;;
D;214;2224512;70;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2224512;70;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2224512;70;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2219443;71;20230828 01:12;;;29;QUAKERS RD;MARAYONG;2148;752.5;M;20230711;20230822;1200000;R2;R;RESIDENCE;;RMQ;;0;AT373709
C;214;2219443;71;20230828 01:12;2/415508;;;;;;;;;;;;;;;;;;
D;214;2219443;71;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2219443;71;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2219443;71;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2219443;71;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2224827;72;20230828 01:12;;;62;SALAMAUA RD;WHALAN;2770;727.2;M;20230711;20230822;735000;R2;R;RESIDENCE;;RAT;;0;AT374594
C;214;2224827;72;20230828 01:12;162/237426;;;;;;;;;;;;;;;;;;
D;214;2224827;72;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2224827;72;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2224827;72;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2219598;73;20230828 01:12;;;10;RADLEY RD;SEVEN HILLS;2147;822;M;20230625;20230824;950000;R2;R;RESIDENCE;;RSH;;0;AT380101
C;214;2219598;73;20230828 01:12;508/36664;;;;;;;;;;;;;;;;;;
D;214;2219598;73;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2219598;73;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2219598;73;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2212040;74;20230828 01:12;;;23;NYMAGEE ST;GLENWOOD;2768;360;M;20230520;20230818;1468500;R2;R;RESIDENCE;;RAA;;0;AT365740
C;214;2212040;74;20230828 01:12;5042/869326;;;;;;;;;;;;;;;;;;
D;214;2212040;74;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2212040;74;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2212040;74;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2212040;74;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2230887;75;20230828 01:12;;;63;SUMMERFIELD AVE;QUAKERS HILL;2763;525.4;M;20130710;20230821;1400000;R2;R;RESIDENCE;;RQH;;0;AT369549
C;214;2230887;75;20230828 01:12;43/790366;;;;;;;;;;;;;;;;;;
D;214;2230887;75;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2230887;75;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2230887;75;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2230887;75;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2228328;76;20230828 01:12;;;17;ORISSA WAY;DOONSIDE;2767;;;20230619;20230821;660000;;R;RESIDENCE;17;;;0;AT368639
C;214;2228328;76;20230828 01:12;17/SP38553;;;;;;;;;;;;;;;;;;
D;214;2228328;76;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2228328;76;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2220356;77;20230828 01:12;;;7;REARDEN AVE;KINGS LANGLEY;2147;711.1;M;20230723;20230821;1501000;R2;R;RESIDENCE;;RDB;;0;AT369522
C;214;2220356;77;20230828 01:12;760/245451;;;;;;;;;;;;;;;;;;
D;214;2220356;77;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2220356;77;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2220356;77;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2220356;77;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2215267;78;20230828 01:12;;;20;PATTERSON RD;LALOR PARK;2147;594.4;M;20230710;20230821;840000;R2;R;RESIDENCE;;RLP;;0;AT370131
C;214;2215267;78;20230828 01:12;200/31869;;;;;;;;;;;;;;;;;;
D;214;2215267;78;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2215267;78;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2215267;78;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2226544;79;20230828 01:12;;;334;SEVEN HILLS RD;KINGS LANGLEY;2147;1277;M;20230619;20230818;1900000;R2;R;RESIDENCE;;RDB;;0;AT365021
C;214;2226544;79;20230828 01:12;9/542983;;;;;;;;;;;;;;;;;;
D;214;2226544;79;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2226544;79;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2226544;79;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2231949;80;20230828 01:12;;;2;SYDNEY JOSEPH DR;SEVEN HILLS;2147;619.7;M;20230708;20230821;1370000;R2;R;RESIDENCE;;RSH;;0;AT369479
C;214;2231949;80;20230828 01:12;113/30784;;;;;;;;;;;;;;;;;;
D;214;2231949;80;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2231949;80;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2216027;81;20230828 01:12;;;19;PEPPERTREE GR;QUAKERS HILL;2763;590.5;M;20230528;20230821;1500000;R2;R;RESIDENCE;;RQH;;0;AT370563
C;214;2216027;81;20230828 01:12;16/867379;;;;;;;;;;;;;;;;;;
D;214;2216027;81;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2216027;81;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2216027;81;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2229546;82;20230828 01:12;;;29;STANLEY ST;BLACKTOWN;2148;556.4;M;20230708;20230821;835000;R2;R;RESIDENCE;;RBL;;0;AT368583
C;214;2229546;82;20230828 01:12;16/27584;;;;;;;;;;;;;;;;;;
D;214;2229546;82;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2229546;82;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2235584;83;20230828 01:12;;9;25;TURNER ST;BLACKTOWN;2148;;;20230713;20230824;675000;;R;RESIDENCE;9;;;0;AT380249
C;214;2235584;83;20230828 01:12;9/SP58921;;;;;;;;;;;;;;;;;;
D;214;2235584;83;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2235584;83;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2235584;83;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2236302;84;20230828 01:12;;;75;VANCOUVER AVE;TOONGABBIE;2146;657.6;M;20230630;20230818;1195000;R2;R;RESIDENCE;;RTO;;0;AT366606
C;214;2236302;84;20230828 01:12;83/242240;;;;;;;;;;;;;;;;;;
D;214;2236302;84;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2236302;84;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2236302;84;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2241717;85;20230828 01:12;;46;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230712;20230823;345000;;R;RESIDENCE;46;;;0;AT376599
C;214;2241717;85;20230828 01:12;46/SP63481;;;;;;;;;;;;;;;;;;
D;214;2241717;85;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2241717;85;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2241717;85;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2234493;86;20230828 01:12;;;3;TONKIN CRES;SCHOFIELDS;2762;553.5;M;20230618;20230821;1201000;R2;R;RESIDENCE;;RQH;;0;AT369867
C;214;2234493;86;20230828 01:12;32/804163;;;;;;;;;;;;;;;;;;
D;214;2234493;86;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2234493;86;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2234493;86;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3190230;87;20230828 01:12;;3;70;NORFOLK ST;BLACKTOWN;2148;;;20230623;20230818;748000;;R;RESIDENCE;3;;;0;AT363641
C;214;3190230;87;20230828 01:12;3/SP75078;;;;;;;;;;;;;;;;;;
D;214;3190230;87;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3190230;87;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3190230;87;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3239127;88;20230828 01:12;;305;1;GRIFFITHS ST;BLACKTOWN;2148;;;20230701;20230821;335000;;R;RESIDENCE;27;;;0;AT371471
C;214;3239127;88;20230828 01:12;27/SP74541;;;;;;;;;;;;;;;;;;
D;214;3239127;88;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3239127;88;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3729777;89;20230828 01:12;;18;28;CHARLOTTE RD;ROOTY HILL;2766;202;M;20230731;20230821;740000;;R;RESIDENCE;18;;;0;AT371643
C;214;3729777;89;20230828 01:12;18/SP87073;;;;;;;;;;;;;;;;;;
D;214;3729777;89;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3729777;89;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4452534;90;20230828 01:12;;205;8 A;ALLAWAH ST;BLACKTOWN;2148;98;M;20230712;20230823;565000;;R;RESIDENCE;23;;;0;AT379041
C;214;4452534;90;20230828 01:12;23/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;90;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4452534;90;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4452534;90;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4489348;91;20230828 01:12;;;69;ORANA AVE;SEVEN HILLS;2147;372.2;M;20230713;20230824;1200000;R2;R;RESIDENCE;;RSH;;0;AT382028
C;214;4489348;91;20230828 01:12;8/1270607;;;;;;;;;;;;;;;;;;
D;214;4489348;91;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489348;91;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4489348;91;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4445030;92;20230828 01:12;;;36;ST ANDREWS CRES;BLACKTOWN;2148;164.3;M;20210531;20230822;885000;R1;R;RESIDENCE;;RRD;;0;AT373285
C;214;4445030;92;20230828 01:12;5510/1274793;;;;;;;;;;;;;;;;;;
D;214;4445030;92;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445030;92;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4445031;93;20230828 01:12;;;38;ST ANDREWS CRES;BLACKTOWN;2148;164.5;M;20210617;20230822;925000;R1;R;RESIDENCE;;RRD;;0;AT373258
C;214;4445031;93;20230828 01:12;5511/1274793;;;;;;;;;;;;;;;;;;
D;214;4445031;93;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445031;93;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4445032;94;20230828 01:12;;;40;ST ANDREWS CRES;BLACKTOWN;2148;178.7;M;20210517;20230822;799000;R1;R;RESIDENCE;;RRD;;0;AT373250
C;214;4445032;94;20230828 01:12;5512/1274793;;;;;;;;;;;;;;;;;;
D;214;4445032;94;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445032;94;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445032;94;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4445033;95;20230828 01:12;;;42;ST ANDREWS CRES;BLACKTOWN;2148;399;M;20210521;20230822;990000;R1;R;RESIDENCE;;RRD;;0;AT373306
C;214;4445033;95;20230828 01:12;5513/1274793;;;;;;;;;;;;;;;;;;
D;214;4445033;95;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445033;95;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445033;95;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4445034;96;20230828 01:12;;;44;ST ANDREWS CRES;BLACKTOWN;2148;182.6;M;20210526;20230824;725000;R1;R;RESIDENCE;;RRD;;0;AT382762
C;214;4445034;96;20230828 01:12;5514/1274793;;;;;;;;;;;;;;;;;;
D;214;4445034;96;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445034;96;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4445034;96;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4458305;97;20230828 01:12;;314;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;118;M;20230710;20230821;610000;;R;RESIDENCE;61;;;0;AT368569
C;214;4458305;97;20230828 01:12;61/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;97;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4458305;97;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4458305;97;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4475361;98;20230828 01:12;;;9;KIRBY GLD;ROUSE HILL;2155;163;M;20230726;20230823;855000;;R;RESIDENCE;14;;;0;AT378326
C;214;4475361;98;20230828 01:12;14/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;98;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4475361;98;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4446055;99;20230828 01:12;;;29;FREESIA ST;MARSDEN PARK;2765;364;M;20230726;20230823;810000;R2;R;RESIDENCE;;RMP;;0;AT376387
C;214;4446055;99;20230828 01:12;3443/1250326;;;;;;;;;;;;;;;;;;
D;214;4446055;99;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4446055;99;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4446055;99;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4490033;100;20230828 01:12;;;8;GARREFFA ST;RIVERSTONE;2765;363.5;M;20221024;20230822;1189000;R2;R;RESIDENCE;;RRB;;0;AT372880
C;214;4490033;100;20230828 01:12;505/1267045;;;;;;;;;;;;;;;;;;
D;214;4490033;100;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490033;100;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4490033;100;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;101;20230828 01:12;;11;1;OXFORD ST;BLACKTOWN;2148;95;M;20220520;20230818;463000;;R;RESIDENCE;4;;;0;AT366969
C;214;4498452;101;20230828 01:12;4/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;101;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;101;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;102;20230828 01:12;;12;1;OXFORD ST;BLACKTOWN;2148;110;M;20201113;20230818;540000;;R;RESIDENCE;5;;;0;AT364552
C;214;4498452;102;20230828 01:12;5/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;102;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;102;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;103;20230828 01:12;;14;1;OXFORD ST;BLACKTOWN;2148;83;M;20201230;20230818;453000;;R;RESIDENCE;7;;;0;AT366364
C;214;4498452;103;20230828 01:12;7/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;103;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;103;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;104;20230828 01:12;;106;1;OXFORD ST;BLACKTOWN;2148;98;M;20201218;20230818;545000;;R;RESIDENCE;13;;;0;AT366733
C;214;4498452;104;20230828 01:12;13/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;104;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;104;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;104;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;105;20230828 01:12;;202;1;OXFORD ST;BLACKTOWN;2148;115;M;20200522;20230818;553000;;R;RESIDENCE;17;;;0;AT364260
C;214;4498452;105;20230828 01:12;17/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;105;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;105;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;105;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;106;20230828 01:12;;203;1;OXFORD ST;BLACKTOWN;2148;75;M;20201218;20230818;444000;;R;RESIDENCE;18;;;0;AT364255
C;214;4498452;106;20230828 01:12;18/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;106;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;106;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;106;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;107;20230828 01:12;;207;1;OXFORD ST;BLACKTOWN;2148;73;M;20230628;20230818;463000;;R;RESIDENCE;22;;;0;AT366842
C;214;4498452;107;20230828 01:12;22/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;107;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;107;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;108;20230828 01:12;;302;1;OXFORD ST;BLACKTOWN;2148;115;M;20200519;20230818;557000;;R;RESIDENCE;25;;;0;AT367739
C;214;4498452;108;20230828 01:12;25/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;108;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;108;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;109;20230828 01:12;;305;1;OXFORD ST;BLACKTOWN;2148;72;M;20201210;20230818;437000;;R;RESIDENCE;28;;;0;AT366817
C;214;4498452;109;20230828 01:12;28/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;109;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;109;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;110;20230828 01:12;;306;1;OXFORD ST;BLACKTOWN;2148;99;M;20201214;20230818;555000;;R;RESIDENCE;29;;;0;AT366654
C;214;4498452;110;20230828 01:12;29/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;110;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;110;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;110;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;111;20230828 01:12;;405;1;OXFORD ST;BLACKTOWN;2148;97;M;20201218;20230818;570000;;R;RESIDENCE;36;;;0;AT365728
C;214;4498452;111;20230828 01:12;36/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;111;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;111;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;112;20230828 01:12;;407;1;OXFORD ST;BLACKTOWN;2148;105;M;20201202;20230818;565000;;R;RESIDENCE;38;;;0;AT364224
C;214;4498452;112;20230828 01:12;38/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;112;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;112;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;113;20230828 01:12;;504;1;OXFORD ST;BLACKTOWN;2148;72;M;20210224;20230818;448000;;R;RESIDENCE;42;;;0;AT367354
C;214;4498452;113;20230828 01:12;42/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;113;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;113;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;114;20230828 01:12;;47;1;OXFORD ST;BLACKTOWN;2148;137;M;20201123;20230818;555000;;R;RESIDENCE;47;;;0;AT364229
C;214;4498452;114;20230828 01:12;47/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;114;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;114;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;115;20230828 01:12;;6;1;OXFORD ST;BLACKTOWN;2148;144;M;20220818;20230818;695000;;R;RESIDENCE;48;;;0;AT367377
C;214;4498452;115;20230828 01:12;48/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;115;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;115;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;115;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;116;20230828 01:12;;110;1;OXFORD ST;BLACKTOWN;2148;72;M;20230630;20230818;460000;;R;RESIDENCE;54;;;0;AT366564
C;214;4498452;116;20230828 01:12;54/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;116;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4498452;116;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4498452;117;20230828 01:12;;111;1;OXFORD ST;BLACKTOWN;2148;99;M;20201210;20230818;550000;;R;RESIDENCE;55;;;0;AT366371
C;214;4498452;117;20230828 01:12;55/SP106061;;;;;;;;;;;;;;;;;;
D;214;4498452;117;20230828 01:12;P;;;;;;;;;;;;;;;;;;
