A;RTSALEDATA;267;20230410 01:17;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1943410;59;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1943410;59;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1943410;59;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1925158;60;20230410 01:17;;;8;GOODSIR ST;ROZELLE;2039;82.2;M;20230224;20230406;1460000;R1;R;RESIDENCE;;ELR;;0;AS991162
C;267;1925158;60;20230410 01:17;2/204208;;;;;;;;;;;;;;;;;;
D;267;1925158;60;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1925158;60;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1933086;61;20230410 01:17;;3;34;PALING ST;LILYFIELD;2040;;;20230218;20230403;1315000;;R;RESIDENCE;3;;;0;AS980476
C;267;1933086;61;20230410 01:17;3/SP37593;;;;;;;;;;;;;;;;;;
D;267;1933086;61;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1933086;61;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1933086;62;20230410 01:17;;6;34;PALING ST;LILYFIELD;2040;;;20230218;20230403;1325000;;R;RESIDENCE;6;;;0;AS979488
C;267;1933086;62;20230410 01:17;6/SP37593;;;;;;;;;;;;;;;;;;
D;267;1933086;62;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1933086;62;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1933086;62;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1951500;63;20230410 01:17;;;83;FREDERICK ST;ST PETERS;2044;189.7;M;20230225;20230403;1530000;R2;R;RESIDENCE;;ESS;;0;AS979750
C;267;1951500;63;20230410 01:17;B/440726;;;;;;;;;;;;;;;;;;
D;267;1951500;63;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1951500;63;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1951500;63;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1951500;63;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1920418;64;20230410 01:17;;;485 A;DARLING ST;BALMAIN;2041;164.4;M;20221107;20230224;1750000;B2;R;RESIDENCE;;BBM;;0;AS885721
C;267;1920418;64;20230410 01:17;7/29401;;;;;;;;;;;;;;;;;;
D;267;1920418;64;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1920418;64;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1922896;65;20230410 01:17;;;26;FERRIS ST;ANNANDALE;2038;200.81;M;20230329;20230404;1680000;R1;R;RESIDENCE;;EKK;;0;AS983235
C;267;1922896;65;20230410 01:17;1/957712;;;;;;;;;;;;;;;;;;
D;267;1922896;65;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922896;65;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922896;65;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922896;65;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1938413;66;20230410 01:17;;;27;TROUTON ST;BALMAIN;2041;170.8;M;20220303;20230331;2610000;R1;R;RESIDENCE;;ECC;;0;AS974585
C;267;1938413;66;20230410 01:17;1/772324;;;;;;;;;;;;;;;;;;
D;267;1938413;66;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1938413;66;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1943728;67;20230410 01:17;;34;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20230314;20230406;435000;;R;RESIDENCE;34;;;0;AS993018
C;267;1943728;67;20230410 01:17;34/SP8575;;;;;;;;;;;;;;;;;;
D;267;1943728;67;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1943728;67;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1943728;67;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1965204;68;20230410 01:17;;;27;SCHOOL PDE;MARRICKVILLE;2204;514.6;M;20221208;20230405;2870000;R2;R;RESIDENCE;;EGS;;0;AS986516
C;267;1965204;68;20230410 01:17;1/966581;;;;;;;;;;;;;;;;;;
D;267;1965204;68;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1965204;68;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1965204;68;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1965204;68;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1968381;69;20230410 01:17;;;27;TOYER ST;TEMPE;2044;493.2;M;20230225;20230406;1850000;R2;R;RESIDENCE;;EST;;0;AS991203
C;267;1968381;69;20230410 01:17;1/308604;;;;;;;;;;;;;;;;;;
D;267;1968381;69;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1968381;69;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1968381;69;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1965658;70;20230410 01:17;;;39;SILVER ST;MARRICKVILLE;2204;113.8;M;20230224;20230405;1090000;R2;R;RESIDENCE;;EGN;;0;AS987696
C;267;1965658;70;20230410 01:17;3/1900;;;;;;;;;;;;;;;;;;
D;267;1965658;70;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1965658;70;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1965658;70;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1968605;71;20230410 01:17;;;259 A;TRAFALGAR ST;PETERSHAM;2049;196.62;M;20230210;20230403;1450000;R2;R;RESIDENCE;;EPE;;0;AS979433
C;267;1968605;71;20230410 01:17;12/1/1867 13/455082;;;;;;;;;;;;;;;;;;
D;267;1968605;71;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1968605;71;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1968605;71;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1968605;71;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1963273;72;20230410 01:17;;;635;PRINCES HWY;TEMPE;2044;294.5;M;20230221;20230404;1250000;B6;R;RESIDENCE;;CCM;;0;AS982413
C;267;1963273;72;20230410 01:17;1/556781;;;;;;;;;;;;;;;;;;
D;267;1963273;72;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1963273;72;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1963273;72;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1963273;72;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1963273;72;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1963273;72;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1960702;73;20230410 01:17;;6;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230220;20230403;650000;;R;RESIDENCE;6;;;0;AS978624
C;267;1960702;73;20230410 01:17;6/SP12098;;;;;;;;;;;;;;;;;;
D;267;1960702;73;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1960702;73;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1960702;73;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1963468;74;20230410 01:17;;;64;PROBERT ST;NEWTOWN;2042;141;M;20230304;20230406;2272000;R2;R;RESIDENCE;;EPL;;0;AS992458
C;267;1963468;74;20230410 01:17;Y/106104;;;;;;;;;;;;;;;;;;
D;267;1963468;74;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1963468;74;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1969074;75;20230410 01:17;;;144;UNWINS BRIDGE RD;ST PETERS;2044;178.92;M;20230218;20230403;1350000;R2;R;RESIDENCE;;ESS;;0;AS979753
C;267;1969074;75;20230410 01:17;B/107648;;;;;;;;;;;;;;;;;;
D;267;1969074;75;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1969074;75;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1969074;75;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1969074;75;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1958424;76;20230410 01:17;;;191;MARRICKVILLE RD;MARRICKVILLE;2204;132.8;M;20230308;20230406;1350000;B2;R;RESIDENCE;;BAA;;0;AS990364
C;267;1958424;76;20230410 01:17;A/33220;;;;;;;;;;;;;;;;;;
D;267;1958424;76;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1958424;76;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1958424;76;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1961288;77;20230410 01:17;;;48;NORTHUMBERLAND AVE;STANMORE;2048;210.6;M;20230221;20230404;1800000;R2;R;RESIDENCE;;ETL;;0;AS982802
C;267;1961288;77;20230410 01:17;1/703402;;;;;;;;;;;;;;;;;;
D;267;1961288;77;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1961288;77;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1961288;77;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1961288;77;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1966525;78;20230410 01:17;;;5;STATION ST;PETERSHAM;2049;271.9;M;20230218;20230403;1820000;R2;R;RESIDENCE;;EPE;;0;AS979881
C;267;1966525;78;20230410 01:17;6/308323;;;;;;;;;;;;;;;;;;
D;267;1966525;78;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1966525;78;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1966525;78;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1969635;79;20230410 01:17;;;94;VICTORIA ST;DULWICH HILL;2203;107.5;M;20230313;20230406;1185000;R2;R;RESIDENCE;;EGP;;0;AS989412
C;267;1969635;79;20230410 01:17;B/32969;;;;;;;;;;;;;;;;;;
D;267;1969635;79;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1969635;79;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1969635;79;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1964364;80;20230410 01:17;;;10;RIVERSIDE CRES;MARRICKVILLE;2204;501.42;M;20221209;20230331;2380000;R2;R;RESIDENCE;;EGS;;0;AS975050
C;267;1964364;80;20230410 01:17;10/5981;;;;;;;;;;;;;;;;;;
D;267;1964364;80;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1964364;80;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1964364;80;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1964364;80;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1964388;81;20230410 01:17;;;19;ROBERT ST;MARRICKVILLE;2204;227.6;M;20230218;20230403;1860000;R2;R;RESIDENCE;;EGN;;0;AS979702
C;267;1964388;81;20230410 01:17;A/375920;;;;;;;;;;;;;;;;;;
D;267;1964388;81;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1964388;81;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1964388;81;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;4465186;82;20230410 01:17;;;26;FRANCIS ST;MARRICKVILLE;2204;242.1;M;20230217;20230403;2525000;R2;R;RESIDENCE;;EGN;;0;AS979747
C;267;4465186;82;20230410 01:17;3/1277286;;;;;;;;;;;;;;;;;;
D;267;4465186;82;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4465186;82;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4465186;82;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;4411118;83;20230410 01:17;;;34;WALKER AVE;HABERFIELD;2045;951;M;20230316;20230406;3250000;R2;R;RESIDENCE;;ERR;;0;AS992360
C;267;4411118;83;20230410 01:17;17/1221675;;;;;;;;;;;;;;;;;;
D;267;4411118;83;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4411118;83;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4411118;83;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;3890478;84;20230410 01:17;;306;47;LILYFIELD RD;ROZELLE;2039;124;M;20230222;20230403;1280000;;R;RESIDENCE;25;;;0;AS978193
C;267;3890478;84;20230410 01:17;25/SP92563;;;;;;;;;;;;;;;;;;
D;267;3890478;84;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;3890478;84;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;3900017;85;20230410 01:17;;1;233;JOHNSTON ST;ANNANDALE;2038;321;M;20230331;20230406;1900000;;R;RESIDENCE;1;;;0;AS990911
C;267;3900017;85;20230410 01:17;1/SP92828;;;;;;;;;;;;;;;;;;
D;267;3900017;85;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;3900017;85;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;3950277;86;20230410 01:17;;317;20;HUDSON ST;LEWISHAM;2049;;;20230217;20230331;900000;;R;RESIDENCE;235;;;0;AS975778
C;267;3950277;86;20230410 01:17;235/SP94594;;;;;;;;;;;;;;;;;;
D;267;3950277;86;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;3950277;86;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;3950277;86;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;4005181;87;20230410 01:17;;;26;WALKER AVE;HABERFIELD;2045;632.3;M;20230217;20230331;2830000;R2;R;RESIDENCE;;ERR;;0;AS973622
C;267;4005181;87;20230410 01:17;12, 13/1221675;;;;;;;;;;;;;;;;;;
D;267;4005181;87;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4005181;87;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4005181;87;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;4005181;87;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;4293711;88;20230410 01:17;;206;380;LIVERPOOL RD;ASHFIELD;2131;84;M;20230222;20230405;600000;;R;RESIDENCE;17;;;0;AS987498
C;267;4293711;88;20230410 01:17;17/SP101321;;;;;;;;;;;;;;;;;;
D;267;4293711;88;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4293711;88;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;4287930;89;20230410 01:17;;;76;LAMB ST;LILYFIELD;2040;223;M;20230117;20230406;1800000;R1;R;RESIDENCE;;EAN;;0;AS989005
C;267;4287930;89;20230410 01:17;31/1254606;;;;;;;;;;;;;;;;;;
D;267;4287930;89;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4287930;89;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;4287930;89;20230410 01:17;V;;;;;;;;;;;;;;;;;;
Z;450;89;89;270;;;;;;;;;;;;;;;;;;;
