A;RTSALEDATA;214;20230403 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2215422;57;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2218145;58;20230403 01:06;;;44;PORTICO PDE;TOONGABBIE;2146;650.29;M;20230215;20230327;1350000;R2;R;RESIDENCE;;RTO;;0;AS958470
C;214;2218145;58;20230403 01:06;26/13066;;;;;;;;;;;;;;;;;;
D;214;2218145;58;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218145;58;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218145;58;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2218145;58;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2226473;59;20230403 01:06;;;8;SERAM PL;KINGS PARK;2148;574;M;20230227;20230329;1025000;R2;R;RESIDENCE;;RKP;;0;AS966735
C;214;2226473;59;20230403 01:06;8/246222;;;;;;;;;;;;;;;;;;
D;214;2226473;59;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226473;59;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226473;59;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2227038;60;20230403 01:06;;;9;SHARROCK AVE;GLENWOOD;2768;367.2;M;20230212;20230327;1090000;R2;R;RESIDENCE;;RAA;;0;AS957375
C;214;2227038;60;20230403 01:06;234/868106;;;;;;;;;;;;;;;;;;
D;214;2227038;60;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2227038;60;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2213607;61;20230403 01:06;;1;56;OSBORNE RD;MARAYONG;2148;;;20230216;20230330;670000;;R;RESIDENCE;1;;;0;AS969384
C;214;2213607;61;20230403 01:06;1/SP53100;;;;;;;;;;;;;;;;;;
D;214;2213607;61;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2213607;61;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2213607;61;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2235386;62;20230403 01:06;;;26;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20230123;20230329;820000;R2;R;RESIDENCE;;RAT;;0;AS965383
C;214;2235386;62;20230403 01:06;40, 41/22/1100;;;;;;;;;;;;;;;;;;
D;214;2235386;62;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2235386;62;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2235386;62;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2237248;63;20230403 01:06;;;29;VINCENNES AVE;TREGEAR;2770;562.8;M;20230216;20230324;500000;R2;R;RESIDENCE;;RAT;;0;AS953391
C;214;2237248;63;20230403 01:06;58/238573;;;;;;;;;;;;;;;;;;
D;214;2237248;63;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237248;63;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237248;63;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2237248;63;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2237748;64;20230403 01:06;;;51;WALKER ST;QUAKERS HILL;2763;800.1;M;20230212;20230329;1290000;R2;R;RESIDENCE;;RQH;;0;AS965998
C;214;2237748;64;20230403 01:06;11/850872;;;;;;;;;;;;;;;;;;
D;214;2237748;64;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237748;64;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2237748;64;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2237748;64;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2240371;65;20230403 01:06;;;63;WILLIAM ST;BLACKTOWN;2148;607;M;20230301;20230329;775000;R2;R;RESIDENCE;;RAD;;0;AS966981
C;214;2240371;65;20230403 01:06;1/986426;;;;;;;;;;;;;;;;;;
D;214;2240371;65;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240371;65;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240371;65;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2240371;65;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3164559;66;20230403 01:06;;;37;OLIVER ST;RIVERSTONE;2765;450.5;M;20230306;20230328;950000;R2;R;RESIDENCE;;RRB;;0;AS962664
C;214;3164559;66;20230403 01:06;141/1080491;;;;;;;;;;;;;;;;;;
D;214;3164559;66;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3164559;66;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3164559;66;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3223803;67;20230403 01:06;;;11;DRAYTON ST;STANHOPE GARDENS;2768;380.3;M;20230212;20230327;1068888;R2;R;RESIDENCE;;RTP;;0;AS958328
C;214;3223803;67;20230403 01:06;31/270469;;;;;;;;;;;;;;;;;;
D;214;3223803;67;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3223803;67;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3223803;67;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3223803;67;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3234330;68;20230403 01:06;;32;8;WALLACE ST;BLACKTOWN;2148;;;20230209;20230330;415000;;R;RESIDENCE;32;;;0;AS968467
C;214;3234330;68;20230403 01:06;32/SP76633;;;;;;;;;;;;;;;;;;
D;214;3234330;68;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3234330;68;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3234330;68;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3757873;69;20230403 01:06;;;21;SYDNEY ST;BLACKTOWN;2148;400;M;20230210;20230324;1265000;R2;R;RESIDENCE;;RAD;;0;AS952276
C;214;3757873;69;20230403 01:06;21/1192030;;;;;;;;;;;;;;;;;;
D;214;3757873;69;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3757873;69;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3757873;69;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3757873;69;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3750500;70;20230403 01:06;;;11;MEDALLIST PDE;COLEBEE;2761;453.8;M;20230209;20230324;1400000;R3;R;RESIDENCE;;RDG;;0;AS955636
C;214;3750500;70;20230403 01:06;709/1183895;;;;;;;;;;;;;;;;;;
D;214;3750500;70;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3750500;70;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3750500;70;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2784195;71;20230403 01:06;;;56;MERRIVILLE RD;KELLYVILLE RIDGE;2155;522;M;20230130;20230328;1415000;R2;R;RESIDENCE;;RKR;;0;AS961490
C;214;2784195;71;20230403 01:06;707/1018497;;;;;;;;;;;;;;;;;;
D;214;2784195;71;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784195;71;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784195;71;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2784195;71;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2864307;72;20230403 01:06;;;40;AMBERLEA ST;GLENWOOD;2768;405.8;M;20230323;20230324;900000;R2;R;RESIDENCE;;RAA;;0;AS956314
C;214;2864307;72;20230403 01:06;210/1033217;;;;;;;;;;;;;;;;;;
D;214;2864307;72;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2864307;72;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2864307;72;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2864307;72;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3293974;73;20230403 01:06;;45;19;THIRD AVE;BLACKTOWN;2148;;;20230215;20230329;370000;;R;RESIDENCE;45;;;0;AS965351
C;214;3293974;73;20230403 01:06;45/SP78376;;;;;;;;;;;;;;;;;;
D;214;3293974;73;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3293974;73;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3293974;73;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3293974;73;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3323818;74;20230403 01:06;;1;4;METELLA RD;TOONGABBIE;2146;;;20230301;20230328;779000;;R;RESIDENCE;1;;;0;AS963440
C;214;3323818;74;20230403 01:06;1/SP79058;;;;;;;;;;;;;;;;;;
D;214;3323818;74;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3323818;74;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3356949;75;20230403 01:06;;18;70;HOLBECHE RD;ARNDELL PARK;2148;;;20230315;20230328;1400000;;3;COMMERCIAL;18;;;0;AS962486
C;214;3356949;75;20230403 01:06;18/SP79497;;;;;;;;;;;;;;;;;;
D;214;3356949;75;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3356949;75;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3356949;75;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3356949;75;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471043;76;20230403 01:06;;;63;EASTERN CREEK DR;EASTERN CREEK;2766;1.556;H;20220926;20230330;47025000;IN1;V;VACANT LAND;;IEC;;0;AS968518
C;214;4471043;76;20230403 01:06;71/1243273;;;;;;;;;;;;;;;;;;
D;214;4471043;76;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471043;76;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471044;77;20230403 01:06;;;61;EASTERN CREEK DR;EASTERN CREEK;2766;1.444;H;20220926;20230330;47025000;IN1;V;VACANT LAND;;IEC;;0;AS968518
C;214;4471044;77;20230403 01:06;72/1243273;;;;;;;;;;;;;;;;;;
D;214;4471044;77;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471044;77;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4453335;78;20230403 01:06;;108;37 A;MANCHESTER DR;SCHOFIELDS;2762;108;M;20230306;20230327;599000;;R;RESIDENCE;26;;;0;AS958846
C;214;4453335;78;20230403 01:06;26/SP103179;;;;;;;;;;;;;;;;;;
D;214;4453335;78;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4453335;78;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4456441;79;20230403 01:06;;;43;DIAMONDBACK PDE;MELONBA;2765;275;M;20230214;20230328;580000;R2;V;VACANT LAND;;RMP;;0;AS961112
C;214;4456441;79;20230403 01:06;7868/1272576;;;;;;;;;;;;;;;;;;
D;214;4456441;79;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456441;79;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456441;79;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4456481;80;20230403 01:06;;;4;BOAB ST;MELONBA;2765;373.9;M;20230215;20230329;730000;R2;R;RESIDENCE;;RMP;;0;AS964634
C;214;4456481;80;20230403 01:06;7908/1272576;;;;;;;;;;;;;;;;;;
D;214;4456481;80;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456481;80;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456481;80;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4456481;80;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4452534;81;20230403 01:06;;407;8 B;ALLAWAH ST;BLACKTOWN;2148;95;M;20210331;20230327;520000;;R;RESIDENCE;77;;;0;AS959623
C;214;4452534;81;20230403 01:06;77/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;81;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4452534;81;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4381606;82;20230403 01:06;;;1;KAMALA ST;MELONBA;2765;302.5;M;20230224;20230324;1085000;R2;R;RESIDENCE;;RMP;;0;AS956348
C;214;4381606;82;20230403 01:06;5240/1236023;;;;;;;;;;;;;;;;;;
D;214;4381606;82;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381606;82;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4458259;83;20230403 01:06;;33;28;PETER ST;BLACKTOWN;2148;95;M;20230217;20230324;559000;;R;RESIDENCE;33;;;0;AS954381
C;214;4458259;83;20230403 01:06;33/SP101458;;;;;;;;;;;;;;;;;;
D;214;4458259;83;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458259;83;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458259;83;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4458259;84;20230403 01:06;;45;28;PETER ST;BLACKTOWN;2148;103;M;20230220;20230324;559000;;R;RESIDENCE;45;;;0;AS955359
C;214;4458259;84;20230403 01:06;45/SP101458;;;;;;;;;;;;;;;;;;
D;214;4458259;84;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458259;84;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4458305;85;20230403 01:06;;12;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;137;M;20230210;20230327;630000;;R;RESIDENCE;13;;;0;AS959544
C;214;4458305;85;20230403 01:06;13/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;85;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458305;85;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458305;85;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4449486;86;20230403 01:06;;211;10;CARINYA ST;BLACKTOWN;2148;84;M;20230301;20230324;435000;;R;RESIDENCE;42;;;0;AS953144
C;214;4449486;86;20230403 01:06;42/SP98965;;;;;;;;;;;;;;;;;;
D;214;4449486;86;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4449486;86;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4449486;86;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4401931;87;20230403 01:06;;440;50 B;JACQUI AVE;SCHOFIELDS;2762;136;M;20230223;20230324;710000;;R;RESIDENCE;193;;;0;AS954361
C;214;4401931;87;20230403 01:06;193/SP100940;;;;;;;;;;;;;;;;;;
D;214;4401931;87;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4401931;87;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4401931;87;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471908;88;20230403 01:06;;;146;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20230324;20230327;712000;R2;V;VACANT LAND;;RMP;;0;AS960367
C;214;4471908;88;20230403 01:06;8003/1272735;;;;;;;;;;;;;;;;;;
D;214;4471908;88;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471908;88;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471908;88;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471908;88;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471912;89;20230403 01:06;;;138;DIAMONDBACK PDE;MELONBA;2765;275;M;20210928;20230324;601000;R2;V;VACANT LAND;;RMP;;0;AS955744
C;214;4471912;89;20230403 01:06;8007/1272735;;;;;;;;;;;;;;;;;;
D;214;4471912;89;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471912;89;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471912;89;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471912;90;20230403 01:06;;;138;DIAMONDBACK PDE;MELONBA;2765;275;M;20220819;20230324;585000;R2;V;VACANT LAND;;RMP;;0;AS955745
C;214;4471912;90;20230403 01:06;8007/1272735;;;;;;;;;;;;;;;;;;
D;214;4471912;90;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471912;90;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471912;90;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4471912;90;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471914;91;20230403 01:06;;;134;DIAMONDBACK PDE;MELONBA;2765;275;M;20210928;20230327;601000;R2;R;RESIDENCE;;RMP;;0;AS957510
C;214;4471914;91;20230403 01:06;8009/1272735;;;;;;;;;;;;;;;;;;
D;214;4471914;91;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471914;91;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471914;92;20230403 01:06;;;134;DIAMONDBACK PDE;MELONBA;2765;275;M;20230323;20230327;560000;R2;V;VACANT LAND;;RMP;;0;AS957511
C;214;4471914;92;20230403 01:06;8009/1272735;;;;;;;;;;;;;;;;;;
D;214;4471914;92;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471914;92;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471915;93;20230403 01:06;;;132;DIAMONDBACK PDE;MELONBA;2765;344.1;M;20211008;20230324;718000;R2;V;VACANT LAND;;RMP;;0;AS953740
C;214;4471915;93;20230403 01:06;8010/1272735;;;;;;;;;;;;;;;;;;
D;214;4471915;93;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471915;93;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471921;94;20230403 01:06;;;3;CONKERBERRY ST;MELONBA;2765;372.8;M;20211006;20230329;738000;R2;V;VACANT LAND;;RMP;;0;AS965402
C;214;4471921;94;20230403 01:06;8016/1272735;;;;;;;;;;;;;;;;;;
D;214;4471921;94;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471921;94;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471921;94;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471922;95;20230403 01:06;;;5;CONKERBERRY ST;MELONBA;2765;330.4;M;20211011;20230324;678000;R2;V;VACANT LAND;;RMP;;0;AS953805
C;214;4471922;95;20230403 01:06;8017/1272735;;;;;;;;;;;;;;;;;;
D;214;4471922;95;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471922;95;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471923;96;20230403 01:06;;;7;CONKERBERRY ST;MELONBA;2765;340.5;M;20211011;20230324;688000;R2;V;VACANT LAND;;RMP;;0;AS953979
C;214;4471923;96;20230403 01:06;8018/1272735;;;;;;;;;;;;;;;;;;
D;214;4471923;96;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471923;96;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471926;97;20230403 01:06;;;13;CONKERBERRY ST;MELONBA;2765;275;M;20210917;20230324;574000;R2;V;VACANT LAND;;RMP;;0;AS953895
C;214;4471926;97;20230403 01:06;8021/1272735;;;;;;;;;;;;;;;;;;
D;214;4471926;97;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471926;97;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471927;98;20230403 01:06;;;15;CONKERBERRY ST;MELONBA;2765;275;M;20230321;20230329;574000;R2;V;VACANT LAND;;RMP;;0;AS965362
C;214;4471927;98;20230403 01:06;8022/1272735;;;;;;;;;;;;;;;;;;
D;214;4471927;98;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471927;98;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471928;99;20230403 01:06;;;116;DIAMONDBACK PDE;MELONBA;2765;474.5;M;20211006;20230328;799000;R2;V;VACANT LAND;;RMP;;0;AS963622
C;214;4471928;99;20230403 01:06;8023/1272735;;;;;;;;;;;;;;;;;;
D;214;4471928;99;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471928;99;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471928;99;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471930;100;20230403 01:06;;;120;DIAMONDBACK PDE;MELONBA;2765;327.7;M;20211006;20230324;705000;R2;V;VACANT LAND;;RMP;;0;AS955131
C;214;4471930;100;20230403 01:06;8025/1272735;;;;;;;;;;;;;;;;;;
D;214;4471930;100;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471930;100;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471930;100;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471930;101;20230403 01:06;;;120;DIAMONDBACK PDE;MELONBA;2765;327.7;M;20211213;20230324;795000;R2;V;VACANT LAND;;RMP;;0;AS955132
C;214;4471930;101;20230403 01:06;8025/1272735;;;;;;;;;;;;;;;;;;
D;214;4471930;101;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471930;101;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4471930;101;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471932;102;20230403 01:06;;;4;STONECROP ST;MELONBA;2765;275;M;20211005;20230327;585000;R2;V;VACANT LAND;;RMP;;0;AS957194
C;214;4471932;102;20230403 01:06;8027/1272735;;;;;;;;;;;;;;;;;;
D;214;4471932;102;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471932;102;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471932;102;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471932;102;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471935;103;20230403 01:06;;;10;STONECROP ST;MELONBA;2765;275;M;20211005;20230327;585000;R2;V;VACANT LAND;;RMP;;0;AS959353
C;214;4471935;103;20230403 01:06;8030/1272735;;;;;;;;;;;;;;;;;;
D;214;4471935;103;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471935;103;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471935;104;20230403 01:06;;;10;STONECROP ST;MELONBA;2765;275;M;20211223;20230327;620000;R2;R;RESIDENCE;;RMP;;0;AS959354
C;214;4471935;104;20230403 01:06;8030/1272735;;;;;;;;;;;;;;;;;;
D;214;4471935;104;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471935;104;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471935;104;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471937;105;20230403 01:06;;;14;STONECROP ST;MELONBA;2765;343.7;M;20211008;20230324;695000;R2;V;VACANT LAND;;RMP;;0;AS953435
C;214;4471937;105;20230403 01:06;8032/1272735;;;;;;;;;;;;;;;;;;
D;214;4471937;105;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471937;105;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471937;105;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471938;106;20230403 01:06;;;16;STONECROP ST;MELONBA;2765;275;M;20211005;20230324;585000;R2;V;VACANT LAND;;RMP;;0;AS954062
C;214;4471938;106;20230403 01:06;8033/1272735;;;;;;;;;;;;;;;;;;
D;214;4471938;106;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471938;106;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471938;106;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471944;107;20230403 01:06;;;28;STONECROP ST;MELONBA;2765;275;M;20210909;20230324;572000;R2;V;VACANT LAND;;RMP;;0;AS953223
C;214;4471944;107;20230403 01:06;8039/1272735;;;;;;;;;;;;;;;;;;
D;214;4471944;107;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471944;107;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471945;108;20230403 01:06;;;30;STONECROP ST;MELONBA;2765;275;M;20210910;20230324;572000;R2;V;VACANT LAND;;RMP;;0;AS955007
C;214;4471945;108;20230403 01:06;8040/1272735;;;;;;;;;;;;;;;;;;
D;214;4471945;108;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471945;108;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471947;109;20230403 01:06;;;4;CONKERBERRY ST;MELONBA;2765;346.5;M;20211015;20230328;720000;R2;V;VACANT LAND;;RMP;;0;AS961272
C;214;4471947;109;20230403 01:06;8042/1272735;;;;;;;;;;;;;;;;;;
D;214;4471947;109;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471947;109;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471947;109;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471950;110;20230403 01:06;;;4;MELOMYS ST;MELONBA;2765;351.7;M;20210930;20230324;699000;R2;V;VACANT LAND;;RMP;;0;AS956409
C;214;4471950;110;20230403 01:06;8045/1272735;;;;;;;;;;;;;;;;;;
D;214;4471950;110;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471950;110;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471950;110;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471953;111;20230403 01:06;;;10;MELOMYS ST;MELONBA;2765;343.7;M;20210908;20230324;682000;R2;V;VACANT LAND;;RMP;;0;AS953345
C;214;4471953;111;20230403 01:06;8048/1272735;;;;;;;;;;;;;;;;;;
D;214;4471953;111;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471953;111;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471957;112;20230403 01:06;;;18;MELOMYS ST;MELONBA;2765;275;M;20210913;20230324;572000;R2;V;VACANT LAND;;RMP;;0;AS953415
C;214;4471957;112;20230403 01:06;8052/1272735;;;;;;;;;;;;;;;;;;
D;214;4471957;112;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471957;112;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471957;112;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471959;113;20230403 01:06;;;58;DIAMONDBACK PDE;MELONBA;2765;345.7;M;20210826;20230324;662000;R2;V;VACANT LAND;;RMP;;0;AS953241
C;214;4471959;113;20230403 01:06;8054/1272735;;;;;;;;;;;;;;;;;;
D;214;4471959;113;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471959;113;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471960;114;20230403 01:06;;;60;DIAMONDBACK PDE;MELONBA;2765;345.7;M;20210831;20230324;672000;R2;R;RESIDENCE;;RMP;;0;AS953495
C;214;4471960;114;20230403 01:06;8055/1272735;;;;;;;;;;;;;;;;;;
D;214;4471960;114;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471960;114;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471960;114;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471961;115;20230403 01:06;;;62;DIAMONDBACK PDE;MELONBA;2765;402.4;M;20210901;20230324;740000;R2;V;VACANT LAND;;RMP;;0;AS953298
C;214;4471961;115;20230403 01:06;8056/1272735;;;;;;;;;;;;;;;;;;
D;214;4471961;115;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471961;115;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4471966;116;20230403 01:06;;;11;STONECROP ST;MELONBA;2765;343.7;M;20210924;20230324;680000;R2;V;VACANT LAND;;RMP;;0;AS953350
C;214;4471966;116;20230403 01:06;8061/1272735;;;;;;;;;;;;;;;;;;
D;214;4471966;116;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4471966;116;20230403 01:06;P;;;;;;;;;;;;;;;;;;
