A;RTSALEDATA;008;20230918 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;008;4451779;60;20230918 01:05;1/SP105524;;;;;;;;;;;;;;;;;;
D;008;4451779;60;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4451779;60;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4451779;60;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4434027;61;20230918 01:05;;;10;PARKWAY AVE;BAR BEACH;2300;400;M;20230907;20230908;35000;R2;V;VACANT LAND;;AKB;;0;AT422456
C;008;4434027;61;20230918 01:05;21/1281498;;;;;;;;;;;;;;;;;;
D;008;4434027;61;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4434027;61;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4434027;61;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4388693;62;20230918 01:05;;1;34;KURRAKA DR;FLETCHER;2287;123;M;20230804;20230908;510000;;R;RESIDENCE;1;;;0;AT424033
C;008;4388693;62;20230918 01:05;1/SP103815;;;;;;;;;;;;;;;;;;
D;008;4388693;62;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4388693;62;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4499561;63;20230918 01:05;;5;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;147;M;20230324;20230908;619000;;R;RESIDENCE;5;;;0;AT423356
C;008;4499561;63;20230918 01:05;5/SP106754;;;;;;;;;;;;;;;;;;
D;008;4499561;63;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4499561;63;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4500419;64;20230918 01:05;;1;63;LAKE RD;WALLSEND;2287;161;M;20230516;20230913;670000;;R;RESIDENCE;1;;;0;AT434720
C;008;4500419;64;20230918 01:05;1/SP106582;;;;;;;;;;;;;;;;;;
D;008;4500419;64;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4500419;64;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4500419;64;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4500419;64;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4500419;65;20230918 01:05;;2;63;LAKE RD;WALLSEND;2287;169;M;20230406;20230908;670000;;R;RESIDENCE;2;;;0;AT425998
C;008;4500419;65;20230918 01:05;2/SP106582;;;;;;;;;;;;;;;;;;
D;008;4500419;65;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4500419;65;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4500419;65;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4500419;66;20230918 01:05;;3;63;LAKE RD;WALLSEND;2287;168;M;20230313;20230908;670000;;R;RESIDENCE;3;;;0;AT424373
C;008;4500419;66;20230918 01:05;3/SP106582;;;;;;;;;;;;;;;;;;
D;008;4500419;66;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4500419;66;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4500419;66;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3900569;67;20230918 01:05;;2;10;CHURNWOOD DR;FLETCHER;2287;57;M;20230717;20230908;500000;;3;COMMERCIAL;2;;;0;AT426430
C;008;3900569;67;20230918 01:05;2/SP92713;;;;;;;;;;;;;;;;;;
D;008;3900569;67;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3900569;67;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4344931;68;20230918 01:05;;108;18;WOLFE ST;NEWCASTLE;2300;65;M;20230811;20230911;650000;;R;RESIDENCE;8;;;0;AT427533
C;008;4344931;68;20230918 01:05;8/SP102495;;;;;;;;;;;;;;;;;;
D;008;4344931;68;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4344931;68;20230918 01:05;V;;;;;;;;;;;;;;;;;;
Z;336;68;68;198;;;;;;;;;;;;;;;;;;;
