A;RTSALEDATA;103;20231113 01:28;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1136502;59;20231113 01:28;;6;58;CAMPBELL ST;WOLLONGONG;2500;;;20231006;20231103;435000;;R;RESIDENCE;6;;;0;AT572493
C;103;1136502;59;20231113 01:28;6/SP12869;;;;;;;;;;;;;;;;;;
D;103;1136502;59;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1136502;59;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1139047;60;20231113 01:28;;;1;CHURCH ST;PORT KEMBLA;2505;1037;M;20230915;20231106;1400000;R2;3;COMMERCIAL;;ABH;;0;AT578553
C;103;1139047;60;20231113 01:28;17, 18/4/8146;;;;;;;;;;;;;;;;;;
D;103;1139047;60;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1139047;60;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1136541;61;20231113 01:28;;2;73;CAMPBELL ST;WOLLONGONG;2500;;;20230925;20231106;750000;;R;RESIDENCE;2;;;0;AT579252
C;103;1136541;61;20231113 01:28;2/SP60279;;;;;;;;;;;;;;;;;;
D;103;1136541;61;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1136541;61;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1136541;61;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1128652;62;20231113 01:28;;;10;AUGUSTA ST;EAST CORRIMAL;2518;581.7;M;20230922;20231103;1650000;R2;R;RESIDENCE;;AAN;;0;AT573118
C;103;1128652;62;20231113 01:28;102/38239;;;;;;;;;;;;;;;;;;
D;103;1128652;62;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1128652;62;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1128652;62;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1131585;63;20231113 01:28;;;32;BILLABONG AVE;DAPTO;2530;556.4;M;20230926;20231107;675000;R2;R;RESIDENCE;;ABA;;0;AT582853
C;103;1131585;63;20231113 01:28;104/28405;;;;;;;;;;;;;;;;;;
D;103;1131585;63;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1131585;63;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1131585;63;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1131585;63;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1134303;64;20231113 01:28;;;6;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20230927;20231108;660000;R2;R;RESIDENCE;;ABA;;0;AT585574
C;103;1134303;64;20231113 01:28;57/232780;;;;;;;;;;;;;;;;;;
D;103;1134303;64;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1134303;64;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1134303;64;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1126388;65;20231113 01:28;;;23;AGAPANTHA TCE;WOONONA;2517;356.7;M;20230825;20231106;1185000;R2;R;RESIDENCE;;AAK;;0;AT580500
C;103;1126388;65;20231113 01:28;501/833545;;;;;;;;;;;;;;;;;;
D;103;1126388;65;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1126388;65;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1126388;65;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1126388;65;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1131781;66;20231113 01:28;;;23;BIRMINGHAM ST;CRINGILA;2502;556.4;M;20230927;20231109;761500;R2;R;RESIDENCE;;ABI;;0;AT590556
C;103;1131781;66;20231113 01:28;101/16051;;;;;;;;;;;;;;;;;;
D;103;1131781;66;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1131781;66;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1131781;66;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1145185;67;20231113 01:28;;;41;DORIS AVE;WOONONA;2517;680.5;M;20230906;20231106;1570000;R2;R;RESIDENCE;;AAJ;;0;AT580497
C;103;1145185;67;20231113 01:28;50/249234;;;;;;;;;;;;;;;;;;
D;103;1145185;67;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1145185;67;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1145185;67;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1145185;67;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1137324;68;20231113 01:28;;2;72;CARROLL RD;EAST CORRIMAL;2518;;;20230912;20231103;730000;;R;RESIDENCE;2;;;0;AT573990
C;103;1137324;68;20231113 01:28;2/SP55106;;;;;;;;;;;;;;;;;;
D;103;1137324;68;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1137324;68;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1137324;68;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1129684;69;20231113 01:28;;2;11;BANK ST;WOLLONGONG;2500;;;20231011;20231107;402000;;R;RESIDENCE;2;;;0;AT582386
C;103;1129684;69;20231113 01:28;2/SP34544;;;;;;;;;;;;;;;;;;
D;103;1129684;69;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1129684;69;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1129684;69;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1137809;70;20231113 01:28;;8;96;CAWLEY ST;BELLAMBI;2518;;;20230922;20231103;790000;;R;RESIDENCE;8;;;0;AT573781
C;103;1137809;70;20231113 01:28;8/SP62273;;;;;;;;;;;;;;;;;;
D;103;1137809;70;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1137809;70;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1137809;70;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1140544;71;20231113 01:28;;;28;COORUNG CL;CORDEAUX HEIGHTS;2526;742.1;M;20230914;20231103;1420000;R2;R;RESIDENCE;;AAW;;0;AT574463
C;103;1140544;71;20231113 01:28;2621/833440;;;;;;;;;;;;;;;;;;
D;103;1140544;71;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1140544;71;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1140544;71;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1149120;72;20231113 01:28;;;178;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20230928;20231109;736000;R2;R;RESIDENCE;;ABG;;0;AT590140
C;103;1149120;72;20231113 01:28;175, 176/15952;;;;;;;;;;;;;;;;;;
D;103;1149120;72;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1149120;72;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1149120;72;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1146036;73;20231113 01:28;;;11;EASTERN AVE;MANGERTON;2500;1043;M;20230914;20231103;1825000;R2;R;RESIDENCE;;ABJ;;0;AT573502
C;103;1146036;73;20231113 01:28;B/352052;;;;;;;;;;;;;;;;;;
D;103;1146036;73;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1146036;73;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1146036;73;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1143414;74;20231113 01:28;;;48;CUMMINS ST;UNANDERRA;2526;695.6;M;20230927;20231108;885000;R2;R;RESIDENCE;;AAV;;0;AT585701
C;103;1143414;74;20231113 01:28;9/29383;;;;;;;;;;;;;;;;;;
D;103;1143414;74;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1143414;74;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1143414;74;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1143414;74;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1164963;75;20231113 01:28;;;113;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20231011;20231109;1100000;R2;R;RESIDENCE;;ABD;;0;AT588092
C;103;1164963;75;20231113 01:28;347/9753;;;;;;;;;;;;;;;;;;
D;103;1164963;75;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1164963;75;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1164963;75;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1164963;75;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1151685;76;20231113 01:28;;;57;GIPPS ST;WOLLONGONG;2500;493.2;M;20230909;20231108;1520000;E3;R;RESIDENCE;;ECF;;0;AT585059
C;103;1151685;76;20231113 01:28;10/1105647;;;;;;;;;;;;;;;;;;
D;103;1151685;76;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1151685;76;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1151685;76;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1151759;77;20231113 01:28;;;284;GIPPS RD;KEIRAVILLE;2500;645;M;20231017;20231103;1155000;R2;R;RESIDENCE;;AAS;;0;AT574104
C;103;1151759;77;20231113 01:28;3/23578;;;;;;;;;;;;;;;;;;
D;103;1151759;77;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1151759;77;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1151759;77;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1165357;78;20231113 01:28;;;50;LAURINA AVE;HELENSBURGH;2508;1234;M;20230812;20231106;1775000;R2;R;RESIDENCE;;AAE;;0;AT578297
C;103;1165357;78;20231113 01:28;41/706067;;;;;;;;;;;;;;;;;;
D;103;1165357;78;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1165357;78;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1165357;78;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1165357;78;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1157445;79;20231113 01:28;;1;8;HORSLEY DR;HORSLEY;2530;;;20230922;20231103;589000;;R;RESIDENCE;1;;;0;AT572856
C;103;1157445;79;20231113 01:28;1/SP19107;;;;;;;;;;;;;;;;;;
D;103;1157445;79;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1157445;79;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1157445;79;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;1160314;80;20231113 01:28;;;293;KANAHOOKA RD;DAPTO;2530;600.7;M;20230930;20231103;770000;R2;R;RESIDENCE;;ABA;;0;AT575600
C;103;1160314;80;20231113 01:28;6/22725;;;;;;;;;;;;;;;;;;
D;103;1160314;80;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1160314;80;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;1160314;80;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;1160314;80;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3264355;81;20231113 01:28;;1;37;FRANCIS ST;CORRIMAL;2518;259;M;20230922;20231106;950000;;R;RESIDENCE;1;;;0;AT580466
C;103;3264355;81;20231113 01:28;1/SP77300;;;;;;;;;;;;;;;;;;
D;103;3264355;81;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3264355;81;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3294758;82;20231113 01:28;;;8 A;STATION ST;EAST CORRIMAL;2518;258.7;M;20230925;20231106;870000;R3;R;RESIDENCE;;ABS;;0;AT577281
C;103;3294758;82;20231113 01:28;212/1107267;;;;;;;;;;;;;;;;;;
D;103;3294758;82;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3294758;82;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3334450;83;20231113 01:28;;;89 A;CAMPBELL ST;WOONONA;2517;615.6;M;20230810;20231103;1310000;R2;R;RESIDENCE;;AAJ;;0;AT573275
C;103;3334450;83;20231113 01:28;462/1116143;;;;;;;;;;;;;;;;;;
D;103;3334450;83;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3334450;83;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;3334450;83;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;4385047;84;20231113 01:28;;201;8;RAILWAY PDE;THIRROUL;2515;115;M;20230808;20231108;1460000;;R;RESIDENCE;9;;;0;AT586565
C;103;4385047;84;20231113 01:28;9/SP103707;;;;;;;;;;;;;;;;;;
D;103;4385047;84;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4385047;84;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4385047;84;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;4498436;85;20231113 01:28;;1;135 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;237;M;20230927;20231108;840000;;R;RESIDENCE;1;;;0;AT585816
C;103;4498436;85;20231113 01:28;1/SP104664;;;;;;;;;;;;;;;;;;
D;103;4498436;85;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4498436;85;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4498436;85;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;4498436;85;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;4404956;86;20231113 01:28;;307;38;ATCHISON ST;WOLLONGONG;2500;116;M;20231010;20231107;775000;;R;RESIDENCE;16;;;0;AT582549
C;103;4404956;86;20231113 01:28;16/SP104274;;;;;;;;;;;;;;;;;;
D;103;4404956;86;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4404956;86;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4404956;86;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;4410545;87;20231113 01:28;;;37;ROBSON ST;CORRIMAL;2518;476.1;M;20231031;20231103;690000;R2;R;RESIDENCE;;AAN;;0;AT572549
C;103;4410545;87;20231113 01:28;1/1263967;;;;;;;;;;;;;;;;;;
D;103;4410545;87;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;4410545;87;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;4410545;87;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;4410545;87;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3876354;88;20231113 01:28;;;11;CORELLA AVE;HORSLEY;2530;496.4;M;20230918;20231106;996000;R2;R;RESIDENCE;;ABP;;0;AT580454
C;103;3876354;88;20231113 01:28;1328/1191072;;;;;;;;;;;;;;;;;;
D;103;3876354;88;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3876354;88;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3876354;88;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;3876354;88;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3784849;89;20231113 01:28;THE VANTAGE;123;22;GLADSTONE AVE;WOLLONGONG;2500;108;M;20230926;20231107;540000;;R;RESIDENCE;17;;;0;AT582872
C;103;3784849;89;20231113 01:28;17/SP89959;;;;;;;;;;;;;;;;;;
D;103;3784849;89;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3784849;89;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3983815;90;20231113 01:28;;701;27;ATCHISON ST;WOLLONGONG;2500;128;M;20230926;20231107;618000;;R;RESIDENCE;41;;;0;AT582985
C;103;3983815;90;20231113 01:28;41/SP94339;;;;;;;;;;;;;;;;;;
D;103;3983815;90;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3983815;90;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3908690;91;20231113 01:28;;;5;CORAL VALE DR;WONGAWILLI;2530;2057;M;20231003;20231106;2150000;R5;R;RESIDENCE;;ABW;;0;AT579249
C;103;3908690;91;20231113 01:28;303/1203219;;;;;;;;;;;;;;;;;;
D;103;3908690;91;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3908690;91;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;3908690;91;20231113 01:28;V;;;;;;;;;;;;;;;;;;
B;103;3952086;92;20231113 01:28;;1203;30;BURELLI ST;WOLLONGONG;2500;149;M;20230928;20231109;810000;;R;RESIDENCE;130;;;0;AT590762
C;103;3952086;92;20231113 01:28;130/SP89687;;;;;;;;;;;;;;;;;;
D;103;3952086;92;20231113 01:28;P;;;;;;;;;;;;;;;;;;
D;103;3952086;92;20231113 01:28;V;;;;;;;;;;;;;;;;;;
D;103;3952086;92;20231113 01:28;V;;;;;;;;;;;;;;;;;;
Z;466;92;92;280;;;;;;;;;;;;;;;;;;;
