A;RTSALEDATA;261;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;261;4406874;120;20231225 01:09;24, 25, 64, 65, 66/3/12474 1/1276865;;;;;;;;;;;;;;;;;;
D;261;4406874;120;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4406874;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4406874;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4406874;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4406874;120;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3850649;121;20231225 01:09;;;70 A;TOONGABBIE RD;TOONGABBIE;2146;289;M;20231002;20231218;1022000;R3;R;RESIDENCE;;AAY;;0;AT707723
C;261;3850649;121;20231225 01:09;1/1173343;;;;;;;;;;;;;;;;;;
D;261;3850649;121;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3850649;121;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3850649;121;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3850649;121;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3876654;122;20231225 01:09;;110;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20231106;20231218;475000;;R;RESIDENCE;13;;;0;AT705928
C;261;3876654;122;20231225 01:09;13/SP91950;;;;;;;;;;;;;;;;;;
D;261;3876654;122;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3876654;122;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3979456;123;20231225 01:09;;402;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20231104;20231218;580000;;R;RESIDENCE;26;;;0;AT704807
C;261;3979456;123;20231225 01:09;26/SP91067;;;;;;;;;;;;;;;;;;
D;261;3979456;123;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3979456;123;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3979456;123;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3979456;123;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3972041;124;20231225 01:09;;;2 A;LINTHORNE ST;GUILDFORD;2161;315.5;M;20230928;20231221;1235000;R2;R;RESIDENCE;;BCA;;0;AT726591
C;261;3972041;124;20231225 01:09;1/1193932;;;;;;;;;;;;;;;;;;
D;261;3972041;124;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3972041;124;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4005365;125;20231225 01:09;;3;13 A;ALBERT ST;GUILDFORD;2161;252.9;M;20231109;20231221;975000;R3;R;RESIDENCE;;AAT;;0;AT728570
C;261;4005365;125;20231225 01:09;64/3/886;;;;;;;;;;;;;;;;;;
D;261;4005365;125;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4005365;125;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3960327;126;20231225 01:09;;;45;VERON ST;WENTWORTHVILLE;2145;70;M;20231110;20231220;392500;;R;RESIDENCE;13;;;0;AT720556
C;261;3960327;126;20231225 01:09;13/SP91108;;;;;;;;;;;;;;;;;;
D;261;3960327;126;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3960327;126;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3960327;126;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3960327;127;20231225 01:09;;21;45;VERON ST;WENTWORTHVILLE;2145;105;M;20231105;20231218;500000;;R;RESIDENCE;21;;;0;AT706277
C;261;3960327;127;20231225 01:09;21/SP91108;;;;;;;;;;;;;;;;;;
D;261;3960327;127;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3960327;127;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3960327;127;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3916330;128;20231225 01:09;;2;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;213;M;20231116;20231220;910000;;R;RESIDENCE;2;;;0;AT716554
C;261;3916330;128;20231225 01:09;2/SP90197;;;;;;;;;;;;;;;;;;
D;261;3916330;128;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3916330;128;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3916330;128;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4344204;129;20231225 01:09;;;41;BANGOR ST;GUILDFORD;2161;225;M;20230925;20231215;995000;R3;R;RESIDENCE;;AAT;;0;AT702571
C;261;4344204;129;20231225 01:09;2/19/734;;;;;;;;;;;;;;;;;;
D;261;4344204;129;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4344204;129;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4344204;129;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4344204;129;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4373478;130;20231225 01:09;;;6 A;CECIL ST;GUILDFORD;2161;510.7;M;20231205;20231220;1700000;R2;R;RESIDENCE;;AAF;;0;AT721615
C;261;4373478;130;20231225 01:09;131/1258312;;;;;;;;;;;;;;;;;;
D;261;4373478;130;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4373478;130;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4373478;130;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4365523;131;20231225 01:09;;7;60;LANE ST;WENTWORTHVILLE;2145;103;M;20231128;20231215;590000;;R;RESIDENCE;7;;;0;AT698967
C;261;4365523;131;20231225 01:09;7/SP102713;;;;;;;;;;;;;;;;;;
D;261;4365523;131;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4365523;131;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4365523;131;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4365523;131;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4352151;132;20231225 01:09;;;64 B;GORDON RD;AUBURN;2144;216;M;20231104;20231218;1031000;;R;RESIDENCE;2;;;0;AT706559
C;261;4352151;132;20231225 01:09;2/SP100241;;;;;;;;;;;;;;;;;;
D;261;4352151;132;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4352151;132;20231225 01:09;V;;;;;;;;;;;;;;;;;;
Z;647;132;132;381;;;;;;;;;;;;;;;;;;;
