A;RTSALEDATA;260;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;260;4091163;60;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4091163;60;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4091163;61;20230515 01:11;;23;110;ADDERTON RD;CARLINGFORD;2118;;;20230324;20230509;650000;;R;RESIDENCE;23;;;0;AT70982
C;260;4091163;61;20230515 01:11;23/SP92848;;;;;;;;;;;;;;;;;;
D;260;4091163;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4091163;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4091163;61;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4091163;61;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4128861;62;20230515 01:11;;1003;3;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230419;20230505;610000;;R;RESIDENCE;398;;;0;AT64640
C;260;4128861;62;20230515 01:11;398/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4128861;62;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3997721;63;20230515 01:11;;1801;330;CHURCH ST;PARRAMATTA;2150;101;M;20230326;20230508;730000;;R;RESIDENCE;94;;;0;AT68974
C;260;3997721;63;20230515 01:11;94/SP95207;;;;;;;;;;;;;;;;;;
D;260;3997721;63;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3997721;63;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3997721;63;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;581887;64;20230515 01:11;;;14;CAPRERA RD;NORTHMEAD;2152;885.2;M;20220408;20230511;1400000;R2;R;RESIDENCE;;ANN;;0;AT78048
C;260;581887;64;20230515 01:11;33/218942;;;;;;;;;;;;;;;;;;
D;260;581887;64;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;581887;64;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;581887;64;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;581887;64;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;588060;65;20230515 01:11;;;12;DREMEDAY ST;NORTHMEAD;2152;1018;M;20230331;20230505;1425000;R2;R;RESIDENCE;;ANN;;0;AT63180
C;260;588060;65;20230515 01:11;3/518296;;;;;;;;;;;;;;;;;;
D;260;588060;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;588060;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;588060;65;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;588060;65;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;598290;66;20230515 01:11;;;53;KERRIE RD;OATLANDS;2117;613.4;M;20221105;20230511;1260000;R2;R;RESIDENCE;;AAO;;0;AT78856
C;260;598290;66;20230515 01:11;36/36842;;;;;;;;;;;;;;;;;;
D;260;598290;66;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;598290;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;598290;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;598290;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;599685;67;20230515 01:11;;;1;LASBURN CRES;CARLINGFORD;2118;834.7;M;20230329;20230510;1750000;R2;R;RESIDENCE;;AAA;;0;AT75953
C;260;599685;67;20230515 01:11;27/227806;;;;;;;;;;;;;;;;;;
D;260;599685;67;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;599685;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;599685;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;610891;68;20230515 01:11;;43;3;POST OFFICE ST;CARLINGFORD;2118;;;20221222;20230508;951000;;R;RESIDENCE;43;;;0;AT66459
C;260;610891;68;20230515 01:11;43/SP53403;;;;;;;;;;;;;;;;;;
D;260;610891;68;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;610891;68;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;610891;68;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;609794;69;20230515 01:11;;;10;PEPPERINA PL;CARLINGFORD;2118;954.8;M;20230325;20230508;2228000;R2;R;RESIDENCE;;AAA;;0;AT66858
C;260;609794;69;20230515 01:11;49/236969;;;;;;;;;;;;;;;;;;
D;260;609794;69;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;609794;69;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;609794;69;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;615851;70;20230515 01:11;;;5;STATHAM AVE;NORTH ROCKS;2151;825.7;M;20230415;20230511;2152000;R2;R;RESIDENCE;;ACC;;0;AT78056
C;260;615851;70;20230515 01:11;2/554189;;;;;;;;;;;;;;;;;;
D;260;615851;70;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;615851;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;615851;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;615898;71;20230515 01:11;;;16;STATHAM AVE;NORTH ROCKS;2151;809.4;M;20230325;20230508;3100000;R2;R;RESIDENCE;;ACC;;0;AT66855
C;260;615898;71;20230515 01:11;2/377014;;;;;;;;;;;;;;;;;;
D;260;615898;71;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;615898;71;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;615898;71;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;626981;72;20230515 01:11;;;19;BARDIA RD;CARLINGFORD;2118;739.8;M;20230325;20230508;1980000;R2;R;RESIDENCE;;REK;;0;AT69011
C;260;626981;72;20230515 01:11;67/27839;;;;;;;;;;;;;;;;;;
D;260;626981;72;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;626981;72;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;626981;72;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;621339;73;20230515 01:11;;;127;WINDSOR RD;NORTHMEAD;2152;1043;M;20230328;20230509;1010000;R2;R;RESIDENCE;;ANN;;0;AT71271
C;260;621339;73;20230515 01:11;3/303713;;;;;;;;;;;;;;;;;;
D;260;621339;73;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;621339;73;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;621339;73;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;621339;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;621339;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3650024;74;20230515 01:11;;2;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20230329;20230510;590000;;R;RESIDENCE;2;;;0;AT75906
C;260;3650024;74;20230515 01:11;2/SP87100;;;;;;;;;;;;;;;;;;
D;260;3650024;74;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3650024;74;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3650024;74;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3650024;74;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3622703;75;20230515 01:11;;510;26;FERNTREE PL;EPPING;2121;;;20230317;20230509;790000;;R;RESIDENCE;262;;;0;AT71051
C;260;3622703;75;20230515 01:11;262/SP87866;;;;;;;;;;;;;;;;;;
D;260;3622703;75;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3622703;75;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3622703;75;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;631529;76;20230515 01:11;;;17;BULKIRA RD;EPPING;2121;1005;M;20230210;20230505;2805000;R2;R;RESIDENCE;;REJ;;0;AT62076
C;260;631529;76;20230515 01:11;3/1044528;;;;;;;;;;;;;;;;;;
D;260;631529;76;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;631529;76;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;631529;76;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;639246;77;20230515 01:11;;;2;DUNMORE RD;EPPING;2121;891.84;M;20230325;20230508;2260000;R2;R;RESIDENCE;;REK;;0;AT68162
C;260;639246;77;20230515 01:11;63/16724;;;;;;;;;;;;;;;;;;
D;260;639246;77;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;639246;77;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;639246;77;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;664259;78;20230515 01:11;;;94 A;PENNANT PDE;EPPING;2121;473.4;M;20230329;20230510;1750000;R2;R;RESIDENCE;;REK;;0;AT74292
C;260;664259;78;20230515 01:11;3/850681;;;;;;;;;;;;;;;;;;
D;260;664259;78;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;664259;78;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;664259;78;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;664259;78;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3272235;79;20230515 01:11;;;12;PERKINS AVE;NEWINGTON;2127;332;M;20230324;20230505;2000000;R3;R;RESIDENCE;;HF3;;0;AT62655
C;260;3272235;79;20230515 01:11;351/270336;;;;;;;;;;;;;;;;;;
D;260;3272235;79;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3272235;79;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3272235;79;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3297969;80;20230515 01:11;;9;1;ELEANOR ST;ROSEHILL;2142;;;20230329;20230510;750000;;R;RESIDENCE;9;;;0;AT74358
C;260;3297969;80;20230515 01:11;9/SP78418;;;;;;;;;;;;;;;;;;
D;260;3297969;80;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3297969;80;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3297969;80;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3346099;81;20230515 01:11;PALERMO;482;33;HILL RD;WENTWORTH POINT;2127;;;20230324;20230505;670000;;R;RESIDENCE;199;;;0;AT63709
C;260;3346099;81;20230515 01:11;199/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3346099;81;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3346099;81;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4444787;82;20230515 01:11;;6;21;DARCY RD;WESTMEAD;2145;156;M;20230328;20230509;605000;;R;RESIDENCE;6;;;0;AT71747
C;260;4444787;82;20230515 01:11;6/SP103257;;;;;;;;;;;;;;;;;;
D;260;4444787;82;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4444787;82;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4444787;82;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;83;20230515 01:11;;103;1 A;CRANDON RD;EPPING;2121;102;M;20201027;20230508;842000;;R;RESIDENCE;16;;;0;AT67652
C;260;4476265;83;20230515 01:11;16/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;83;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;83;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;84;20230515 01:11;;106;1 A;CRANDON RD;EPPING;2121;80;M;20191016;20230511;599000;;R;RESIDENCE;19;;;0;AT78980
C;260;4476265;84;20230515 01:11;19/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;84;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;85;20230515 01:11;;201;1 A;CRANDON RD;EPPING;2121;107;M;20211225;20230511;951390;;R;RESIDENCE;28;;;0;AT79498
C;260;4476265;85;20230515 01:11;28/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;85;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;86;20230515 01:11;;203;1 A;CRANDON RD;EPPING;2121;104;M;20200327;20230511;840000;;R;RESIDENCE;30;;;0;AT78965
C;260;4476265;86;20230515 01:11;30/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;86;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;86;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;87;20230515 01:11;;204;1 A;CRANDON RD;EPPING;2121;76;M;20191121;20230511;600000;;R;RESIDENCE;31;;;0;AT79447
C;260;4476265;87;20230515 01:11;31/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;87;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;87;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;88;20230515 01:11;;206;1 A;CRANDON RD;EPPING;2121;83;M;20191016;20230511;600000;;R;RESIDENCE;33;;;0;AT79474
C;260;4476265;88;20230515 01:11;33/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;88;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;88;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;89;20230515 01:11;;304;1 A;CRANDON RD;EPPING;2121;73;M;20191121;20230511;600000;;R;RESIDENCE;45;;;0;AT78947
C;260;4476265;89;20230515 01:11;45/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;89;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;89;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;90;20230515 01:11;;305;1 A;CRANDON RD;EPPING;2121;106;M;20191220;20230511;788000;;R;RESIDENCE;46;;;0;AT79883
C;260;4476265;90;20230515 01:11;46/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;90;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;91;20230515 01:11;;306;1 A;CRANDON RD;EPPING;2121;80;M;20191028;20230511;610000;;R;RESIDENCE;47;;;0;AT78923
C;260;4476265;91;20230515 01:11;47/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;91;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;91;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;92;20230515 01:11;;303;1 B;CRANDON RD;EPPING;2121;111;M;20191220;20230510;820000;;R;RESIDENCE;51;;;0;AT75861
C;260;4476265;92;20230515 01:11;51/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;92;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;93;20230515 01:11;;305;1 B;CRANDON RD;EPPING;2121;104;M;20200414;20230504;880000;;R;RESIDENCE;53;;;0;AT59371
C;260;4476265;93;20230515 01:11;53/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;93;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4476265;93;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;94;20230515 01:11;;401;1 A;CRANDON RD;EPPING;2121;183;M;20191202;20230511;1300000;;R;RESIDENCE;56;;;0;AT78935
C;260;4476265;94;20230515 01:11;56/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;94;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;94;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;94;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;95;20230515 01:11;;403;1 A;CRANDON RD;EPPING;2121;159;M;20211213;20230511;1450000;;R;RESIDENCE;58;;;0;AT79760
C;260;4476265;95;20230515 01:11;58/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;95;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;95;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;95;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;96;20230515 01:11;;404;1 A;CRANDON RD;EPPING;2121;172;M;20210513;20230511;1328000;;R;RESIDENCE;59;;;0;AT79490
C;260;4476265;96;20230515 01:11;59/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;96;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;96;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;96;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;97;20230515 01:11;;402;1 B;CRANDON RD;EPPING;2121;144;M;20210121;20230511;1070000;;R;RESIDENCE;61;;;0;AT78959
C;260;4476265;97;20230515 01:11;61/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;97;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;97;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;97;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;98;20230515 01:11;;403;1 B;CRANDON RD;EPPING;2121;106;M;20210519;20230511;860000;;R;RESIDENCE;62;;;0;AT79486
C;260;4476265;98;20230515 01:11;62/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;98;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;98;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4474507;99;20230515 01:11;;;60 A;MOFFATTS DR;DUNDAS VALLEY;2117;362.1;M;20230327;20230508;1700000;R2;R;RESIDENCE;;ATC;;0;AT67176
C;260;4474507;99;20230515 01:11;2/1290271;;;;;;;;;;;;;;;;;;
D;260;4474507;99;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4474507;99;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4474507;99;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4479662;100;20230515 01:11;;;43 A;BRAND ST;CARLINGFORD;2118;302.7;M;20230310;20230509;1700000;R2;R;RESIDENCE;;ATC;;0;AT72499
C;260;4479662;100;20230515 01:11;1/1293318;;;;;;;;;;;;;;;;;;
D;260;4479662;100;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4479662;100;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4479662;100;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4479663;101;20230515 01:11;;;43;BRAND ST;CARLINGFORD;2118;302.7;M;20230309;20230509;1695000;R2;R;RESIDENCE;;ATC;;0;AT72553
C;260;4479663;101;20230515 01:11;2/1293318;;;;;;;;;;;;;;;;;;
D;260;4479663;101;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4479663;101;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4479663;101;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4479663;101;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4395671;102;20230515 01:11;;1;1;DUNMORE AVE;CARLINGFORD;2118;385;M;20230325;20230508;1550000;;R;RESIDENCE;1;;;0;AT67392
C;260;4395671;102;20230515 01:11;1/SP101242;;;;;;;;;;;;;;;;;;
D;260;4395671;102;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395671;102;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395671;102;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4395676;103;20230515 01:11;;3011;12;PHILLIP ST;PARRAMATTA;2150;84;M;20230316;20230504;777600;;R;RESIDENCE;275;;;0;AT59376
C;260;4395676;103;20230515 01:11;275/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;103;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395676;103;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4395676;103;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4478432;104;20230515 01:11;;;11;WELLER PL;RYDALMERE;2116;323.6;M;20221114;20230505;1620000;;R;RESIDENCE;;;;0;AT65725
C;260;4478432;104;20230515 01:11;1/1269055;;;;;;;;;;;;;;;;;;
D;260;4478432;104;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4478432;104;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4478433;105;20230515 01:11;;;12;WELLER PL;RYDALMERE;2116;327.2;M;20221013;20230505;1650000;;R;RESIDENCE;;;;0;AT65721
C;260;4478433;105;20230515 01:11;2/1269055;;;;;;;;;;;;;;;;;;
D;260;4478433;105;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4478433;105;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4478433;105;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;106;20230515 01:11;;2;1 A;CRANDON RD;EPPING;2121;108;M;20201119;20230511;830000;;R;RESIDENCE;2;;;0;AT79495
C;260;4476265;106;20230515 01:11;2/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;106;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;106;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;107;20230515 01:11;;3;1 A;CRANDON RD;EPPING;2121;109;M;20210331;20230511;808000;;R;RESIDENCE;3;;;0;AT79887
C;260;4476265;107;20230515 01:11;3/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;107;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;107;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;108;20230515 01:11;;4;1 A;CRANDON RD;EPPING;2121;78;M;20200427;20230511;600000;;R;RESIDENCE;4;;;0;AT79738
C;260;4476265;108;20230515 01:11;4/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;108;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;108;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;109;20230515 01:11;;5;1 A;CRANDON RD;EPPING;2121;81;M;20201008;20230511;600000;;R;RESIDENCE;5;;;0;AT79729
C;260;4476265;109;20230515 01:11;5/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;109;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;109;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;110;20230515 01:11;;6;1 A;CRANDON RD;EPPING;2121;80;M;20200924;20230511;600000;;R;RESIDENCE;6;;;0;AT79450
C;260;4476265;110;20230515 01:11;6/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;110;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;110;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;111;20230515 01:11;;7;1 A;CRANDON RD;EPPING;2121;160;M;20210520;20230511;1040000;;R;RESIDENCE;7;;;0;AT79453
C;260;4476265;111;20230515 01:11;7/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;111;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;111;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;111;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4476265;112;20230515 01:11;;2;1 B;CRANDON RD;EPPING;2121;78;M;20191104;20230504;600000;;R;RESIDENCE;9;;;0;AT59423
C;260;4476265;112;20230515 01:11;9/SP105194;;;;;;;;;;;;;;;;;;
D;260;4476265;112;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4476265;112;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;4476265;112;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4430759;113;20230515 01:11;;3139;180;GEORGE ST;PARRAMATTA;2150;88;M;20221117;20230505;768000;;R;RESIDENCE;216;;;0;AT62297
C;260;4430759;113;20230515 01:11;216/SP105371;;;;;;;;;;;;;;;;;;
D;260;4430759;113;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4430759;113;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4430759;113;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;4419044;114;20230515 01:11;;309;8;CHAMBERS CT;EPPING;2121;51;M;20230424;20230505;635000;;R;RESIDENCE;18;;;0;AT63557
C;260;4419044;114;20230515 01:11;18/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;114;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;4419044;114;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3865585;115;20230515 01:11;;410;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20230324;20230505;645000;;R;RESIDENCE;27;;;0;AT64521
C;260;3865585;115;20230515 01:11;27/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;115;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3865585;115;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3865585;115;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3860330;116;20230515 01:11;;72;79;BEACONSFIELD ST;SILVERWATER;2128;106;M;20230330;20230511;615000;;R;RESIDENCE;72;;;0;AT78929
C;260;3860330;116;20230515 01:11;72/SP91349;;;;;;;;;;;;;;;;;;
D;260;3860330;116;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3860330;116;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3860330;116;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3839020;117;20230515 01:11;;1;3;MCARDLE ST;ERMINGTON;2115;195;M;20230115;20230508;912000;;R;RESIDENCE;1;;;0;AT67858
C;260;3839020;117;20230515 01:11;1/SP91070;;;;;;;;;;;;;;;;;;
D;260;3839020;117;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3839020;117;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3839020;117;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3814597;118;20230515 01:11;;1205;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230317;20230505;550000;;R;RESIDENCE;130;;;0;AT61950
C;260;3814597;118;20230515 01:11;130/SP90189;;;;;;;;;;;;;;;;;;
D;260;3814597;118;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3814597;118;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3814597;118;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3720923;119;20230515 01:11;;86 G;1;EPPING PARK DR;EPPING;2121;;;20230317;20230505;718000;;R;RESIDENCE;204;;;0;AT63110
C;260;3720923;119;20230515 01:11;204/SP92254;;;;;;;;;;;;;;;;;;
D;260;3720923;119;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3720923;119;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;260;3768264;120;20230515 01:11;;12;459;CHURCH ST;PARRAMATTA;2150;126;M;20230327;20230508;505000;;R;RESIDENCE;12;;;0;AT67253
C;260;3768264;120;20230515 01:11;12/SP89502;;;;;;;;;;;;;;;;;;
D;260;3768264;120;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;260;3768264;120;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;260;3768264;120;20230515 01:11;V;;;;;;;;;;;;;;;;;;
