A;RTSALEDATA;081;20230508 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4415909;55;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4415909;55;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4425409;56;20230508 01:08;;;47;KINGSTON AVE;GABLES;2765;450;M;20230322;20230503;875000;R2;R;RESIDENCE;;BHR;;0;AT56344
C;081;4425409;56;20230508 01:08;515/1273036;;;;;;;;;;;;;;;;;;
D;081;4425409;56;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4425409;56;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4425409;56;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4454150;57;20230508 01:08;;1010;32;CIVIC WAY;ROUSE HILL;2155;111;M;20230315;20230501;810000;;R;RESIDENCE;141;;;0;AT50741
C;081;4454150;57;20230508 01:08;141/SP104989;;;;;;;;;;;;;;;;;;
D;081;4454150;57;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4454150;57;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4454150;57;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4449656;58;20230508 01:08;;209;104;CADDIES BVD;ROUSE HILL;2155;120;M;20230117;20230428;865000;;R;RESIDENCE;18;;;0;AT44563
C;081;4449656;58;20230508 01:08;18/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;58;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4449656;58;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4449656;58;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4449656;59;20230508 01:08;;407;104;CADDIES BVD;ROUSE HILL;2155;141;M;20230322;20230503;860000;;R;RESIDENCE;49;;;0;AT56360
C;081;4449656;59;20230508 01:08;49/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;59;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4449656;59;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4449656;59;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4133282;60;20230508 01:08;;431;1;GERBERA PL;KELLYVILLE;2155;101;M;20220329;20230501;642000;;R;RESIDENCE;260;;;0;AT50774
C;081;4133282;60;20230508 01:08;260/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;60;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4133282;60;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4133282;61;20230508 01:08;;57;1;GERBERA PL;KELLYVILLE;2155;127;M;20201223;20230428;635000;;R;RESIDENCE;268;;;0;AT44878
C;081;4133282;61;20230508 01:08;268/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;61;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4133282;61;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4133282;62;20230508 01:08;;158;1;GERBERA PL;KELLYVILLE;2155;156;M;20230330;20230501;825000;;R;RESIDENCE;273;;;0;AT49405
C;081;4133282;62;20230508 01:08;273/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;62;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4133282;62;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4133282;62;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4133282;63;20230508 01:08;;262;1;GERBERA PL;KELLYVILLE;2155;152;M;20220526;20230501;860000;;R;RESIDENCE;285;;;0;AT49409
C;081;4133282;63;20230508 01:08;285/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;63;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4133282;63;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4471478;64;20230508 01:08;;;54;FAIRWAY DR;NORWEST;2153;830.1;M;20230424;20230503;2420000;R2;V;VACANT LAND;;BRA;;0;AT56523
C;081;4471478;64;20230508 01:08;4/1285723;;;;;;;;;;;;;;;;;;
D;081;4471478;64;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4471478;64;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4460409;65;20230508 01:08;;;13;AARON ST;BOX HILL;2765;300;M;20230317;20230501;850000;R2;R;RESIDENCE;;BHR;;0;AT50175
C;081;4460409;65;20230508 01:08;2217/1226137;;;;;;;;;;;;;;;;;;
D;081;4460409;65;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4460409;65;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4447903;66;20230508 01:08;;;7;CAMARGUE ST;BOX HILL;2765;300;M;20210927;20230428;660000;R2;R;RESIDENCE;;BHR;;0;AT45589
C;081;4447903;66;20230508 01:08;7116/1259468;;;;;;;;;;;;;;;;;;
D;081;4447903;66;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4447903;66;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4447903;66;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3770921;67;20230508 01:08;;;57;GRACE CRES;KELLYVILLE;2155;243.9;M;20230317;20230428;1235000;R3;R;RESIDENCE;;KEM;;0;AT42213
C;081;3770921;67;20230508 01:08;37/270781;;;;;;;;;;;;;;;;;;
D;081;3770921;67;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3770921;67;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3770921;67;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3876201;68;20230508 01:08;;;4 A;HOLMAN ST;NORTH KELLYVILLE;2155;421.8;M;20230307;20230502;1500000;R2;R;RESIDENCE;;NKR;;0;AT52720
C;081;3876201;68;20230508 01:08;2/1200166;;;;;;;;;;;;;;;;;;
D;081;3876201;68;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3876201;68;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3876201;68;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3876201;68;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3832273;69;20230508 01:08;;;9;JINDALL CT;GLENHAVEN;2156;843.5;M;20230320;20230501;2850000;R2;R;RESIDENCE;;AEE;;0;AT49678
C;081;3832273;69;20230508 01:08;600/1196201;;;;;;;;;;;;;;;;;;
D;081;3832273;69;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3832273;69;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3832273;69;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3899569;70;20230508 01:08;;72;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;147;M;20230320;20230501;520000;;R;RESIDENCE;72;;;0;AT49026
C;081;3899569;70;20230508 01:08;72/SP92307;;;;;;;;;;;;;;;;;;
D;081;3899569;70;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3899569;70;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3965941;71;20230508 01:08;;119;1;MERYLL AVE;BAULKHAM HILLS;2153;112;M;20221230;20230501;600000;;R;RESIDENCE;119;;;0;AT48957
C;081;3965941;71;20230508 01:08;119/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;71;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3965941;71;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3965941;71;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4275692;72;20230508 01:08;;203;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;156;M;20230319;20230501;692500;;R;RESIDENCE;30;;;0;AT50072
C;081;4275692;72;20230508 01:08;30/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;72;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4275692;72;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4275692;72;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4133282;73;20230508 01:08;;150;3;GERBERA PL;KELLYVILLE;2155;14;M;20220329;20230501;20000;;R;RESIDENCE;150;;;0;AT50775
C;081;4133282;73;20230508 01:08;150/SP92608;;;;;;;;;;;;;;;;;;
D;081;4133282;73;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4133282;73;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4329993;74;20230508 01:08;;;;MUSTANG AVE;BOX HILL;2765;550.6;M;20230310;20230428;611000;R2;V;VACANT LAND;;BXL;;0;AT42913
C;081;4329993;74;20230508 01:08;33/1249665;;;;;;;;;;;;;;;;;;
D;081;4329993;74;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4329993;74;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4310344;75;20230508 01:08;;608;100;FAIRWAY DR;NORWEST;2153;177;M;20230319;20230501;1051000;;R;RESIDENCE;86;;;0;AT47647
C;081;4310344;75;20230508 01:08;86/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;75;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4310344;75;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4310344;75;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4310344;75;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4310344;75;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4310344;75;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4305386;76;20230508 01:08;;106;41;YATTENDEN CRES;BAULKHAM HILLS;2153;13;M;20230302;20230504;780000;;R;RESIDENCE;16;;;0;AT58673
C;081;4305386;76;20230508 01:08;16/SP101706;;;;;;;;;;;;;;;;;;
D;081;4305386;76;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4305386;76;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4305386;76;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4305386;76;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4358589;77;20230508 01:08;;;6;PORRIMA ST;BOX HILL;2765;337.6;M;20230318;20230501;695000;R2;V;VACANT LAND;;BHE;;0;AT50806
C;081;4358589;77;20230508 01:08;24/1251691;;;;;;;;;;;;;;;;;;
D;081;4358589;77;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4358589;77;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4358589;77;20230508 01:08;V;;;;;;;;;;;;;;;;;;
Z;405;77;77;249;;;;;;;;;;;;;;;;;;;
