A;RTSALEDATA;258;20230522 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;258;1414877;60;20230522 01:12;B/310269;;;;;;;;;;;;;;;;;;
D;258;1414877;60;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1414877;60;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1414877;60;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1414941;61;20230522 01:12;;8;56;ETELA ST;BELMORE;2192;59;M;20230406;20230518;375000;;R;RESIDENCE;8;;;0;AT99248
C;258;1414941;61;20230522 01:12;8/SP22686;;;;;;;;;;;;;;;;;;
D;258;1414941;61;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1414941;61;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1401778;62;20230522 01:12;;;94;BALTIMORE ST;BELFIELD;2191;455.2;M;20230404;20230512;1670000;R3;R;RESIDENCE;;XMB;;0;AT81783
C;258;1401778;62;20230522 01:12;47/15701;;;;;;;;;;;;;;;;;;
D;258;1401778;62;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1401778;62;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1401778;62;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1426800;63;20230522 01:12;;;38;LEONORA ST;EARLWOOD;2206;404.7;M;20230401;20230515;1970000;R2;R;RESIDENCE;;AKK;;0;AT86625
C;258;1426800;63;20230522 01:12;20/12733;;;;;;;;;;;;;;;;;;
D;258;1426800;63;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1426800;63;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1426800;63;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1415514;64;20230522 01:12;;11;9;FAIRMOUNT ST;LAKEMBA;2195;;;20230324;20230515;335000;;R;RESIDENCE;11;;;0;AT86868
C;258;1415514;64;20230522 01:12;11/SP1197;;;;;;;;;;;;;;;;;;
D;258;1415514;64;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1415514;64;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1410409;65;20230522 01:12;;3;70;COLIN ST;LAKEMBA;2195;;;20230417;20230515;345000;;R;RESIDENCE;3;;;0;AT86687
C;258;1410409;65;20230522 01:12;3/SP19382;;;;;;;;;;;;;;;;;;
D;258;1410409;65;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1410409;65;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1410409;65;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1413066;66;20230522 01:12;;10;12;DRUMMOND ST;BELMORE;2192;;;20230419;20230517;208000;;R;RESIDENCE;10;;;0;AT93048
C;258;1413066;66;20230522 01:12;10/SP32465;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1413066;66;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1416037;67;20230522 01:12;;2;48;FERGUSON AVE;WILEY PARK;2195;;;20230317;20230518;365000;;R;RESIDENCE;2;;;0;AT97963
C;258;1416037;67;20230522 01:12;2/SP10211;;;;;;;;;;;;;;;;;;
D;258;1416037;67;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416037;67;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416037;67;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1416037;67;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1418662;68;20230522 01:12;;5;32;GARRONG RD;LAKEMBA;2195;;;20230401;20230515;365000;;R;RESIDENCE;5;;;0;AT88892
C;258;1418662;68;20230522 01:12;5/SP21325;;;;;;;;;;;;;;;;;;
D;258;1418662;68;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1418662;68;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1405427;69;20230522 01:12;;7;90;BROADWAY;PUNCHBOWL;2196;;;20230221;20230518;410000;;R;RESIDENCE;7;;;0;AT100356
C;258;1405427;69;20230522 01:12;7/SP1823;;;;;;;;;;;;;;;;;;
D;258;1405427;69;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1405427;69;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1405427;70;20230522 01:12;;11;92;BROADWAY;PUNCHBOWL;2196;;;20230221;20230518;410000;;R;RESIDENCE;11;;;0;AT100356
C;258;1405427;70;20230522 01:12;11/SP1823;;;;;;;;;;;;;;;;;;
D;258;1405427;70;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1405427;70;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1416152;71;20230522 01:12;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20230217;20230518;1375000;;R;RESIDENCE;1;;;0;AT99769
C;258;1416152;71;20230522 01:12;1/SP58969;;;;;;;;;;;;;;;;;;
D;258;1416152;71;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416152;71;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416152;71;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1416184;72;20230522 01:12;;;26;FERNHILL ST;HURLSTONE PARK;2193;480.5;M;20230401;20230515;2310000;R3;R;RESIDENCE;;XCC;;0;AT87053
C;258;1416184;72;20230522 01:12;1/936155;;;;;;;;;;;;;;;;;;
D;258;1416184;72;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416184;72;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416184;72;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1416184;72;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1418743;73;20230522 01:12;;28;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20230406;20230518;615000;;R;RESIDENCE;28;;;0;AT98013
C;258;1418743;73;20230522 01:12;28/SP7087;;;;;;;;;;;;;;;;;;
D;258;1418743;73;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1418743;73;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1418743;73;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1421547;74;20230522 01:12;;8;6;HILL ST;CAMPSIE;2194;;;20230428;20230518;480000;;R;RESIDENCE;8;;;0;AT96627
C;258;1421547;74;20230522 01:12;8/SP20622;;;;;;;;;;;;;;;;;;
D;258;1421547;74;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1421547;74;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1421547;74;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1421547;74;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1421547;74;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1424275;75;20230522 01:12;;5;4;KATHLEEN ST;WILEY PARK;2195;;;20230331;20230512;400000;;R;RESIDENCE;5;;;0;AT81530
C;258;1424275;75;20230522 01:12;5/SP4783;;;;;;;;;;;;;;;;;;
D;258;1424275;75;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1424275;75;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1427638;76;20230522 01:12;;14;37;LOCH ST;CAMPSIE;2194;;;20230318;20230515;485000;;R;RESIDENCE;14;;;0;AT86647
C;258;1427638;76;20230522 01:12;14/SP32158;;;;;;;;;;;;;;;;;;
D;258;1427638;76;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1427638;76;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1424612;77;20230522 01:12;;;25;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20230320;20230515;875000;R3;R;RESIDENCE;;APP;;0;AT88481
C;258;1424612;77;20230522 01:12;137/215143;;;;;;;;;;;;;;;;;;
D;258;1424612;77;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1424612;77;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1422169;78;20230522 01:12;;;463;HOMER ST;EARLWOOD;2206;392;M;20230401;20230512;1392000;R2;R;RESIDENCE;;AKK;;0;AT80877
C;258;1422169;78;20230522 01:12;3/310483;;;;;;;;;;;;;;;;;;
D;258;1422169;78;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1422169;78;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1422169;78;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1424871;79;20230522 01:12;;;25;KING ST;ASHBURY;2193;342.6;M;20230405;20230512;1605000;R2;R;RESIDENCE;;ACC;;0;AT80844
C;258;1424871;79;20230522 01:12;42/832722;;;;;;;;;;;;;;;;;;
D;258;1424871;79;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1424871;79;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1424871;79;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1424871;79;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1427762;80;20230522 01:12;;;40 A;LOFTUS ST;CAMPSIE;2194;537.4;M;20230401;20230515;1199000;R4;R;RESIDENCE;;LBS;;0;AT86951
C;258;1427762;80;20230522 01:12;1/212844;;;;;;;;;;;;;;;;;;
D;258;1427762;80;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1427762;80;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1427762;80;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1416934;81;20230522 01:12;;;33;FLETCHER ST;CAMPSIE;2194;316.2;M;20230401;20230515;1313500;R4;R;RESIDENCE;;LBS;;0;AT87879
C;258;1416934;81;20230522 01:12;1/208604;;;;;;;;;;;;;;;;;;
D;258;1416934;81;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1416934;81;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1401121;82;20230522 01:12;;;77;ARMITREE ST;KINGSGROVE;2208;505.8;M;20230401;20230515;1350000;R3;R;RESIDENCE;;XRR;;0;AT86906
C;258;1401121;82;20230522 01:12;231/14705;;;;;;;;;;;;;;;;;;
D;258;1401121;82;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1401121;82;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1401121;82;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1425327;83;20230522 01:12;;;369;KING GEORGES RD;BEVERLY HILLS;2209;480.6;M;20230406;20230518;1080000;R3;R;RESIDENCE;;MRS;;0;AT97805
C;258;1425327;83;20230522 01:12;27/27694;;;;;;;;;;;;;;;;;;
D;258;1425327;83;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1425327;83;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1425327;83;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1447219;84;20230522 01:12;;;58;YANGOORA RD;BELMORE;2192;720.8;M;20230403;20230515;1400000;R3;R;RESIDENCE;;XMM;;0;AT86420
C;258;1447219;84;20230522 01:12;9/9761;;;;;;;;;;;;;;;;;;
D;258;1447219;84;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1447219;84;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1447219;84;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1447219;84;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1444857;85;20230522 01:12;;1;90;WARDELL RD;EARLWOOD;2206;;;20230225;20230516;1024000;;R;RESIDENCE;1;;;0;AT89930
C;258;1444857;85;20230522 01:12;1/SP13131;;;;;;;;;;;;;;;;;;
D;258;1444857;85;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1444857;85;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1442511;86;20230522 01:12;;;65;THIRD ST;ASHBURY;2193;433.53;M;20230401;20230515;1830000;R2;R;RESIDENCE;;ACC;;0;AT86766
C;258;1442511;86;20230522 01:12;3/962092;;;;;;;;;;;;;;;;;;
D;258;1442511;86;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1442511;86;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1442511;86;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1440115;87;20230522 01:12;;;32;SHARP ST;BELMORE;2192;297;M;20230405;20230517;1615000;R3;R;RESIDENCE;;XMM;;0;AT94806
C;258;1440115;87;20230522 01:12;3/978541;;;;;;;;;;;;;;;;;;
D;258;1440115;87;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1440115;87;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1440115;87;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1443049;88;20230522 01:12;;;24;TURTON AVE;CLEMTON PARK;2206;493.2;M;20230401;20230515;1482000;R3;R;RESIDENCE;;XKK;;0;AT85433
C;258;1443049;88;20230522 01:12;72/19605;;;;;;;;;;;;;;;;;;
D;258;1443049;88;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1443049;88;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1443049;88;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1445798;89;20230522 01:12;;8;8;WILLEROO ST;LAKEMBA;2195;;;20230405;20230517;502000;;R;RESIDENCE;8;;;0;AT94955
C;258;1445798;89;20230522 01:12;8/SP3854;;;;;;;;;;;;;;;;;;
D;258;1445798;89;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1445798;89;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1445798;89;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1445798;90;20230522 01:12;;14;8;WILLEROO ST;LAKEMBA;2195;;;20230405;20230517;502000;;R;RESIDENCE;14;;;0;AT94955
C;258;1445798;90;20230522 01:12;14/SP3854;;;;;;;;;;;;;;;;;;
D;258;1445798;90;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1445798;90;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1445798;90;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1430238;91;20230522 01:12;;;11;MELROSE ST;CROYDON PARK;2133;328.8;M;20230401;20230515;1413000;R3;R;RESIDENCE;;MBB;;0;AT87818
C;258;1430238;91;20230522 01:12;B/315634;;;;;;;;;;;;;;;;;;
D;258;1430238;91;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1430238;91;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1430238;91;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1430345;92;20230522 01:12;;;37;MESSITER ST;CAMPSIE;2194;631.7;M;20230406;20230518;2060000;R3;R;RESIDENCE;;AKL;;0;AT97099
C;258;1430345;92;20230522 01:12;161/7053;;;;;;;;;;;;;;;;;;
D;258;1430345;92;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1430345;92;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1430345;92;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1430345;92;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1441094;93;20230522 01:12;;8;41;SPROULE ST;LAKEMBA;2195;;;20230331;20230512;411000;;R;RESIDENCE;8;;;0;AT82261
C;258;1441094;93;20230522 01:12;8/SP3633;;;;;;;;;;;;;;;;;;
D;258;1441094;93;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1441094;93;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1446495;94;20230522 01:12;;;2;WOLLI AVE;EARLWOOD;2206;644.9;M;20230404;20230517;2300000;R2;R;RESIDENCE;;AKK;;0;AT95925
C;258;1446495;94;20230522 01:12;19/12925;;;;;;;;;;;;;;;;;;
D;258;1446495;94;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1446495;94;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1446495;94;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1433125;95;20230522 01:12;;5;22;OSWALD ST;CAMPSIE;2194;;;20230331;20230512;505000;;R;RESIDENCE;5;;;0;AT82846
C;258;1433125;95;20230522 01:12;5/SP19206;;;;;;;;;;;;;;;;;;
D;258;1433125;95;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1433125;95;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1433125;95;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1433125;95;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1433214;96;20230522 01:12;;5;1;OXFORD ST;BELMORE;2192;;;20230331;20230512;492500;;R;RESIDENCE;5;;;0;AT83180
C;258;1433214;96;20230522 01:12;5/SP17777;;;;;;;;;;;;;;;;;;
D;258;1433214;96;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1433214;96;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1441300;97;20230522 01:12;;;52;STARKEY ST;HURLSTONE PARK;2193;466.7;M;20230324;20230516;2200000;R3;R;RESIDENCE;;XCC;;0;AT90523
C;258;1441300;97;20230522 01:12;B/105315 1/315954;;;;;;;;;;;;;;;;;;
D;258;1441300;97;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1441300;97;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1441300;97;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1441300;97;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3123596;98;20230522 01:12;;;11;HILLARD ST;WILEY PARK;2195;690.1;M;20221217;20230516;2200000;R4;R;RESIDENCE;;DSS;;0;AT89821
C;258;3123596;98;20230522 01:12;100/1073514;;;;;;;;;;;;;;;;;;
D;258;3123596;98;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3123596;98;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3108449;99;20230522 01:12;;24;45;FIRST AVE;CAMPSIE;2194;;;20230317;20230512;560000;;R;RESIDENCE;24;;;0;AT83505
C;258;3108449;99;20230522 01:12;24/SP72782;;;;;;;;;;;;;;;;;;
D;258;3108449;99;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3108449;99;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3108449;99;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3228686;100;20230522 01:12;;4;146;PICNIC POINT RD;PICNIC POINT;2213;;;20230310;20230517;950000;;R;RESIDENCE;4;;;0;AT95885
C;258;3228686;100;20230522 01:12;4/SP76465;;;;;;;;;;;;;;;;;;
D;258;3228686;100;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3228686;100;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3228686;100;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;3228686;100;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3755915;101;20230522 01:12;;;5 A;EILEEN ST;PICNIC POINT;2213;293.8;M;20230216;20230517;1230000;R2;R;RESIDENCE;;SME;;0;AT95886
C;258;3755915;101;20230522 01:12;11/1186428;;;;;;;;;;;;;;;;;;
D;258;3755915;101;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3755915;101;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3755915;101;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;3755915;101;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4480275;102;20230522 01:12;;;55;MOROTAI RD;REVESBY HEIGHTS;2212;;;20230218;20230512;1480000;;R;RESIDENCE;;;;0;AT84764
C;258;4480275;102;20230522 01:12;1/1292291;;;;;;;;;;;;;;;;;;
D;258;4480275;102;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4480275;102;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4390132;103;20230522 01:12;;;13 A;RICHARD ST;PANANIA;2213;406.4;M;20230404;20230516;1282000;R2;R;RESIDENCE;;SME;;0;AT90111
C;258;4390132;103;20230522 01:12;2/1192952;;;;;;;;;;;;;;;;;;
D;258;4390132;103;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4390132;103;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4471708;104;20230522 01:12;;5;832;HUME HWY;BASS HILL;2197;324;M;20230501;20230518;1100000;;R;RESIDENCE;5;;;0;AT99607
C;258;4471708;104;20230522 01:12;5/SP104800;;;;;;;;;;;;;;;;;;
D;258;4471708;104;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4471708;104;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4471708;104;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4471708;104;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4453091;105;20230522 01:12;;;21 B;ONSLOW ST;CANTERBURY;2193;334.5;M;20230330;20230511;1435000;R3;R;RESIDENCE;;AKL;;0;AT77890
C;258;4453091;105;20230522 01:12;11/1282586;;;;;;;;;;;;;;;;;;
D;258;4453091;105;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4453091;105;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4453091;105;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4453091;105;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4473590;106;20230522 01:12;;;99;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;252;M;20230517;20230518;830000;R2;R;RESIDENCE;;SMB;;0;AT98683
C;258;4473590;106;20230522 01:12;100/1291802;;;;;;;;;;;;;;;;;;
D;258;4473590;106;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4473590;106;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4473590;106;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4473590;106;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4437748;107;20230522 01:12;;;41 A;ARCHIBALD ST;PADSTOW;2211;288.2;M;20230401;20230515;1360000;R2;R;RESIDENCE;;SMH;;0;AT88656
C;258;4437748;107;20230522 01:12;101/1285705;;;;;;;;;;;;;;;;;;
D;258;4437748;107;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4437748;107;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4480461;108;20230522 01:12;;;50 B;AUGUSTA ST;PUNCHBOWL;2196;347.4;M;20230310;20230518;1420000;R3;R;RESIDENCE;;APP;;0;AT98535
C;258;4480461;108;20230522 01:12;2/1287766;;;;;;;;;;;;;;;;;;
D;258;4480461;108;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4480461;108;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4480461;108;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4480474;109;20230522 01:12;;;3;TUCABIA AVE;GEORGES HALL;2198;;;20221217;20230517;1400000;;R;RESIDENCE;;;;0;AT95682
C;258;4480474;109;20230522 01:12;100/1291865;;;;;;;;;;;;;;;;;;
D;258;4480474;109;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4480474;109;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3763801;110;20230522 01:12;;7;363;BEAMISH ST;CAMPSIE;2194;86;M;20230421;20230518;460000;;R;RESIDENCE;7;;;0;AT99638
C;258;3763801;110;20230522 01:12;7/SP89619;;;;;;;;;;;;;;;;;;
D;258;3763801;110;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3763801;110;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3763801;110;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3796866;111;20230522 01:12;;11;1;VICTA ST;CAMPSIE;2194;128;M;20230405;20230517;650000;;R;RESIDENCE;168;;;0;AT94042
C;258;3796866;111;20230522 01:12;168/SP90693;;;;;;;;;;;;;;;;;;
D;258;3796866;111;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3796866;111;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;3796866;111;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3793391;112;20230522 01:12;;;8;THELMA AVE;PANANIA;2213;300.4;M;20230311;20230515;1225000;R2;R;RESIDENCE;;SMG;;0;AT86828
C;258;3793391;112;20230522 01:12;2/1186835;;;;;;;;;;;;;;;;;;
D;258;3793391;112;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3793391;112;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3793391;112;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;3793391;112;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3999487;113;20230522 01:12;;1;2;AINSLIE PL;CONDELL PARK;2200;319;M;20230505;20230512;400000;;R;RESIDENCE;16;;;0;AT84243
C;258;3999487;113;20230522 01:12;16/SP92381;;;;;;;;;;;;;;;;;;
D;258;3999487;113;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3999487;113;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3999487;113;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3999487;113;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3999487;113;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;3999487;113;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3983289;114;20230522 01:12;;209;70;CHARLOTTE ST;CAMPSIE;2194;144;M;20230401;20230515;686000;;R;RESIDENCE;11;;;0;AT86635
C;258;3983289;114;20230522 01:12;11/SP94560;;;;;;;;;;;;;;;;;;
D;258;3983289;114;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3983289;114;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3992611;115;20230522 01:12;;502;531;BURWOOD RD;BELMORE;2192;155;M;20230418;20230515;780000;;R;RESIDENCE;17;;;0;AT88549
C;258;3992611;115;20230522 01:12;17/SP94925;;;;;;;;;;;;;;;;;;
D;258;3992611;115;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3992611;115;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3891626;116;20230522 01:12;;;25 A;BORONIA ST;BELFIELD;2191;386.8;M;20230331;20230512;2050000;R3;R;RESIDENCE;;XMB;;0;AT83639
C;258;3891626;116;20230522 01:12;101/1188735;;;;;;;;;;;;;;;;;;
D;258;3891626;116;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3891626;116;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3891626;116;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4284619;117;20230522 01:12;;4;57;QUEEN ST;REVESBY;2212;283;M;20230317;20230517;960000;;R;RESIDENCE;4;;;0;AT94675
C;258;4284619;117;20230522 01:12;4/SP100724;;;;;;;;;;;;;;;;;;
D;258;4284619;117;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4284619;117;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4280406;118;20230522 01:12;;1109;194;STACEY ST;BANKSTOWN;2200;102;M;20230403;20230516;510000;;R;RESIDENCE;132;;;0;AT92278
C;258;4280406;118;20230522 01:12;132/SP93506;;;;;;;;;;;;;;;;;;
