A;RTSALEDATA;708;20230911 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2118073;63;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2110282;64;20230911 01:08;;308;389;BOURKE ST;SURRY HILLS;2010;;;20230727;20230907;360000;;R;RESIDENCE;29;;;0;AT419843
C;708;2110282;64;20230911 01:08;29/SP13644;;;;;;;;;;;;;;;;;;
D;708;2110282;64;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2110282;64;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2112815;65;20230911 01:08;;46;2;BROWN ST;NEWTOWN;2042;76.05;M;20230722;20230904;1010000;;R;RESIDENCE;46;;;0;AT409908
C;708;2112815;65;20230911 01:08;46/SP8880;;;;;;;;;;;;;;;;;;
D;708;2112815;65;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2112815;65;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2144530;66;20230911 01:08;;15;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20230722;20230904;1210000;;R;RESIDENCE;15;;;0;AT408792
C;708;2144530;66;20230911 01:08;15/SP3519;;;;;;;;;;;;;;;;;;
D;708;2144530;66;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144530;66;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2129820;67;20230911 01:08;;;7;KIDMANS TCE;WOOLLOOMOOLOO;2011;46.25;M;20230725;20230905;1130000;MU1;R;RESIDENCE;;MWP;;0;AT412793
C;708;2129820;67;20230911 01:08;7/259555;;;;;;;;;;;;;;;;;;
D;708;2129820;67;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2129820;67;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2129820;67;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2132296;68;20230911 01:08;;;146;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20230617;20230904;2230000;R1;R;RESIDENCE;;BL1;;0;AT409511
C;708;2132296;68;20230911 01:08;1/200985;;;;;;;;;;;;;;;;;;
D;708;2132296;68;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2132296;68;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2145232;69;20230911 01:08;;;62;SELWYN ST;PADDINGTON;2021;419;M;20221207;20230831;4750000;R1;R;RESIDENCE;;SHL;;0;AT403705
C;708;2145232;69;20230911 01:08;1/136055;;;;;;;;;;;;;;;;;;
D;708;2145232;69;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2145232;69;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2145232;69;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2145233;70;20230911 01:08;;;58;SELWYN ST;PADDINGTON;2021;417;M;20221207;20230831;4750000;R1;R;RESIDENCE;;SHL;;0;AT403709
C;708;2145233;70;20230911 01:08;1/136056;;;;;;;;;;;;;;;;;;
D;708;2145233;70;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2145233;70;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2145233;70;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2145233;70;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2145233;70;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2145233;70;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2127688;71;20230911 01:08;TARA;205;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20230628;20230907;543000;;R;RESIDENCE;29;;;0;AT419584
C;708;2127688;71;20230911 01:08;29/SP20695;;;;;;;;;;;;;;;;;;
D;708;2127688;71;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2127688;71;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2132980;72;20230911 01:08;;15;4;MCDONALD ST;POTTS POINT;2011;;;20230727;20230907;460000;;R;RESIDENCE;15;;;0;AT419897
C;708;2132980;72;20230911 01:08;15/SP21232;;;;;;;;;;;;;;;;;;
D;708;2132980;72;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2132980;72;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2132980;72;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2151606;73;20230911 01:08;;;90;WOMERAH AVE;DARLINGHURST;2010;120.1;M;20230504;20230904;2490000;R1;R;RESIDENCE;;BB1;;0;AT411183
C;708;2151606;73;20230911 01:08;20/445938;;;;;;;;;;;;;;;;;;
D;708;2151606;73;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2151606;73;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2151606;73;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2136329;74;20230911 01:08;;5;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20230727;20230907;760100;;R;RESIDENCE;5;;;0;AT420329
C;708;2136329;74;20230911 01:08;5/SP10381;;;;;;;;;;;;;;;;;;
D;708;2136329;74;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2136329;74;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2144412;75;20230911 01:08;;64;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20230725;20230905;915000;;R;RESIDENCE;64;;;0;AT413271
C;708;2144412;75;20230911 01:08;64/SP10872;;;;;;;;;;;;;;;;;;
D;708;2144412;75;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2144412;75;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2144412;75;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2146973;76;20230911 01:08;;;96;SWANSON ST;ERSKINEVILLE;2043;160.1;M;20230726;20230906;1805000;MU1;R;RESIDENCE;;MBR;;0;AT417091
C;708;2146973;76;20230911 01:08;9/703965;;;;;;;;;;;;;;;;;;
D;708;2146973;76;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2146973;76;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2146973;76;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2146973;76;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2149399;77;20230911 01:08;HORDERN PLACE;905;73;VICTORIA ST;POTTS POINT;2011;;;20230720;20230831;1130000;;R;RESIDENCE;42;;;0;AT401311
C;708;2149399;77;20230911 01:08;42/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;77;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2149399;77;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2149399;77;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2149399;78;20230911 01:08;HORDERN PLACE;905;73;VICTORIA ST;POTTS POINT;2011;;;20230720;20230831;1130000;;R;RESIDENCE;164;;;0;AT401311
C;708;2149399;78;20230911 01:08;164/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;78;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2149399;78;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2149399;78;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3018760;79;20230911 01:08;;121;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20230722;20230904;1725000;;R;RESIDENCE;121;;;0;AT408735
C;708;3018760;79;20230911 01:08;121/SP70294;;;;;;;;;;;;;;;;;;
D;708;3018760;79;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018760;79;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3018760;80;20230911 01:08;;22;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20230819;20230906;1275000;;R;RESIDENCE;22;;;0;AT416963
C;708;3018760;80;20230911 01:08;22/SP70294;;;;;;;;;;;;;;;;;;
D;708;3018760;80;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018760;80;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3018760;80;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3048515;81;20230911 01:08;;402;70;MOUNTAIN ST;ULTIMO;2007;;;20230818;20230906;1040000;;R;RESIDENCE;13;;;0;AT416469
C;708;3048515;81;20230911 01:08;13/SP70826;;;;;;;;;;;;;;;;;;
D;708;3048515;81;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3048515;81;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3142824;82;20230911 01:08;;603;65;YORK ST;SYDNEY;2000;101;M;20230825;20230906;1390000;;3;COMMERCIAL;15;;;0;AT416152
C;708;3142824;82;20230911 01:08;15/SP73850;;;;;;;;;;;;;;;;;;
D;708;3142824;82;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3142824;82;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3500463;83;20230911 01:08;;27;61;REGENT ST;CHIPPENDALE;2008;;;20230721;20230901;948000;;R;RESIDENCE;27;;;0;AT404742
C;708;3500463;83;20230911 01:08;27/SP83290;;;;;;;;;;;;;;;;;;
D;708;3500463;83;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3500463;83;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3500463;83;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3500463;83;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3531472;84;20230911 01:08;THE HYDE;1301;157;LIVERPOOL ST;SYDNEY;2000;;;20230811;20230901;4428800;;R;RESIDENCE;55;;;0;AT407373
C;708;3531472;84;20230911 01:08;55/SP83861;;;;;;;;;;;;;;;;;;
D;708;3531472;84;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3531472;84;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3531472;84;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3531472;85;20230911 01:08;THE HYDE;194;157;LIVERPOOL ST;SYDNEY;2000;;;20230811;20230901;4428800;;R;RESIDENCE;194;;;0;AT407373
C;708;3531472;85;20230911 01:08;194/SP83861;;;;;;;;;;;;;;;;;;
D;708;3531472;85;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3531472;85;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3531472;85;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3536265;86;20230911 01:08;;301;50;HOLT ST;SURRY HILLS;2010;212.2;M;20230801;20230831;3500000;;3;OFFICE;19;;;0;AT402961
C;708;3536265;86;20230911 01:08;19/SP84165;;;;;;;;;;;;;;;;;;
D;708;3536265;86;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3536265;86;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3571482;87;20230911 01:08;;302;425;BOURKE ST;SURRY HILLS;2010;;;20230729;20230901;815000;;R;RESIDENCE;20;;;0;AT405038
C;708;3571482;87;20230911 01:08;20/SP84303;;;;;;;;;;;;;;;;;;
D;708;3571482;87;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3571482;87;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3583898;88;20230911 01:08;;9;327;PITT ST;SYDNEY;2000;;;20230817;20230830;980000;;3;OFFICE;9;;;0;AT399084
C;708;3583898;88;20230911 01:08;9/SP85269;;;;;;;;;;;;;;;;;;
D;708;3583898;88;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3583898;88;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4037322;89;20230911 01:08;ST LEON;1011;1;STEAM MILL LANE;HAYMARKET;2000;43;M;20230721;20230901;660000;;R;RESIDENCE;6;;;0;AT405637
C;708;4037322;89;20230911 01:08;6/SP95140;;;;;;;;;;;;;;;;;;
D;708;4037322;89;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4037322;89;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4037322;90;20230911 01:08;ST LEON;1111;1;STEAM MILL LANE;HAYMARKET;2000;56;M;20230725;20230905;840000;;R;RESIDENCE;79;;;0;AT413775
C;708;4037322;90;20230911 01:08;79/SP95140;;;;;;;;;;;;;;;;;;
D;708;4037322;90;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4037322;90;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4037322;90;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4037322;90;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4037322;91;20230911 01:08;ST LEON;1152;1;STEAM MILL LANE;HAYMARKET;2000;101;M;20230707;20230901;1745000;;R;RESIDENCE;104;;;0;AT406377
C;708;4037322;91;20230911 01:08;104/SP95140;;;;;;;;;;;;;;;;;;
D;708;4037322;91;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4037322;91;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4074739;92;20230911 01:08;BUILDING C;608;5;LINK RD;ZETLAND;2017;194;M;20230628;20230906;1470000;;R;RESIDENCE;117;;;0;AT416286
C;708;4074739;92;20230911 01:08;117/SP95733;;;;;;;;;;;;;;;;;;
D;708;4074739;92;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4074739;92;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4121840;93;20230911 01:08;;1403;15;LACHLAN ST;WATERLOO;2017;;;20230810;20230905;1030000;;R;RESIDENCE;28;;;0;AT412962
C;708;4121840;93;20230911 01:08;28/SP97459;;;;;;;;;;;;;;;;;;
D;708;4121840;93;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4121840;93;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4121840;93;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4123051;94;20230911 01:08;;202 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20230725;20230905;693800;;R;RESIDENCE;20;;;0;AT413490
C;708;4123051;94;20230911 01:08;20/SP97158;;;;;;;;;;;;;;;;;;
D;708;4123051;94;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4123051;94;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4078992;95;20230911 01:08;;143;29;ROTHSCHILD AVE;ROSEBERY;2018;131;M;20230815;20230905;1470000;;R;RESIDENCE;127;;;0;AT413933
C;708;4078992;95;20230911 01:08;127/SP96519;;;;;;;;;;;;;;;;;;
D;708;4078992;95;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4078992;95;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3135750;96;20230911 01:08;;917;5;POTTER ST;WATERLOO;2017;;;20230707;20230907;1612500;;R;RESIDENCE;10;;;0;AT420301
C;708;3135750;96;20230911 01:08;10/SP73502;;;;;;;;;;;;;;;;;;
D;708;3135750;96;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3135750;96;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3135750;96;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3135750;97;20230911 01:08;;936;2;LACHLAN ST;WATERLOO;2017;;;20230717;20230904;903500;;R;RESIDENCE;244;;;0;AT409778
C;708;3135750;97;20230911 01:08;244/SP74115;;;;;;;;;;;;;;;;;;
D;708;3135750;97;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3135750;97;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3160432;98;20230911 01:08;;33;674;BOTANY RD;ALEXANDRIA;2015;;;20130804;20230901;866000;;R;RESIDENCE;43;;;0;AT404240
C;708;3160432;98;20230911 01:08;43/SP73014;;;;;;;;;;;;;;;;;;
D;708;3160432;98;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3160432;98;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3160432;98;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3228387;99;20230911 01:08;;401;77;DUNNING AVE;ROSEBERY;2018;;;20230707;20230904;578000;;R;RESIDENCE;18;;;0;AT411364
C;708;3228387;99;20230911 01:08;18/SP76210;;;;;;;;;;;;;;;;;;
D;708;3228387;99;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3228387;99;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3228387;99;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3228387;100;20230911 01:08;;66;77;DUNNING AVE;ROSEBERY;2018;;;20230707;20230904;578000;;R;RESIDENCE;66;;;0;AT411364
C;708;3228387;100;20230911 01:08;66/SP76210;;;;;;;;;;;;;;;;;;
D;708;3228387;100;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3228387;100;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3228387;100;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3206113;101;20230911 01:08;;1;360;HARRIS ST;PYRMONT;2009;;;20230822;20230901;25000;;3;CARSPACE;1;;;0;AT405012
C;708;3206113;101;20230911 01:08;1/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;101;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3206113;101;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3206113;102;20230911 01:08;;2;360;HARRIS ST;PYRMONT;2009;;;20230822;20230901;25000;;3;CARSPACE;2;;;0;AT405013
C;708;3206113;102;20230911 01:08;2/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;102;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3206113;102;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3206113;103;20230911 01:08;;112;360;HARRIS ST;PYRMONT;2009;;;20230814;20230901;25000;;R;RESIDENCE;112;;;0;AT404726
C;708;3206113;103;20230911 01:08;112/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;103;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3206113;103;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3206113;103;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3221869;104;20230911 01:08;;22;53;BOURKE RD;ALEXANDRIA;2015;;;20230831;20230907;280000;;3;COMMERCIAL;22;;;0;AT419482
C;708;3221869;104;20230911 01:08;22/SP75879;;;;;;;;;;;;;;;;;;
D;708;3221869;104;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3221869;104;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3681520;105;20230911 01:08;;229;11;POTTER ST;WATERLOO;2017;105;M;20230726;20230906;870000;;R;RESIDENCE;229;;;0;AT417558
C;708;3681520;105;20230911 01:08;229/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;105;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3681520;105;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3681520;105;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3680901;106;20230911 01:08;;46;830;BOURKE ST;WATERLOO;2017;130;M;20230310;20230906;1075000;;R;RESIDENCE;50;;;0;AT417947
C;708;3680901;106;20230911 01:08;50/SP87825;;;;;;;;;;;;;;;;;;
D;708;3680901;106;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3680901;106;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3680901;106;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3680901;106;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1916257;107;20230911 01:08;;7;210;BRIDGE RD;GLEBE;2037;136;M;20230722;20230904;1350000;;R;RESIDENCE;7;;;0;AT409194
C;708;1916257;107;20230911 01:08;7/SP60526;;;;;;;;;;;;;;;;;;
D;708;1916257;107;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1916257;107;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1916257;107;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1924728;108;20230911 01:08;;;151;GLEBE POINT RD;GLEBE;2037;272;M;20221122;20230906;4100000;E1;3;COMMERCIAL;;ECP;;0;AT418048
C;708;1924728;108;20230911 01:08;14/246373;;;;;;;;;;;;;;;;;;
D;708;1924728;108;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1924728;108;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;1924728;108;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2783423;109;20230911 01:08;;67;250;WYNDHAM ST;ALEXANDRIA;2015;;;20230721;20230901;980000;;R;RESIDENCE;67;;;0;AT407451
C;708;2783423;109;20230911 01:08;67/SP64281;;;;;;;;;;;;;;;;;;
D;708;2783423;109;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2783423;109;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2783423;109;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2783650;110;20230911 01:08;ELMS;14;20;FITZGERALD ST;NEWTOWN;2042;;;20230813;20230907;765000;;R;RESIDENCE;44;;;0;AT419261
C;708;2783650;110;20230911 01:08;44/SP63957;;;;;;;;;;;;;;;;;;
D;708;2783650;110;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2783650;110;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2783650;110;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3353234;111;20230911 01:08;;2515;101;BATHURST ST;SYDNEY;2000;;;20230811;20230901;935000;;R;RESIDENCE;136;;;0;AT404823
C;708;3353234;111;20230911 01:08;136/SP79684;;;;;;;;;;;;;;;;;;
D;708;3353234;111;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3353234;111;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4435674;112;20230911 01:08;;2705;116;BATHURST ST;SYDNEY;2000;88;M;20230728;20230905;2880000;;R;RESIDENCE;100;;;0;AT412786
C;708;4435674;112;20230911 01:08;100/SP103354;;;;;;;;;;;;;;;;;;
D;708;4435674;112;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4435674;112;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4435674;112;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4495221;113;20230911 01:08;;2;5;CARLTON ST;CHIPPENDALE;2008;54;M;20230804;20230901;1200000;;3;COMMERCIAL;2;;;0;AT407108
C;708;4495221;113;20230911 01:08;2/SP105007;;;;;;;;;;;;;;;;;;
D;708;4495221;113;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4495221;113;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4490591;114;20230911 01:08;;305;106;EUSTON RD;ALEXANDRIA;2015;79;M;20230725;20230901;869000;;3;COMMERCIAL;27;;;0;AT407864
C;708;4490591;114;20230911 01:08;27/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;114;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4490591;114;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;115;20230911 01:08;BUILDING B;208;19;GEORGE JULIUS AVE;ZETLAND;2017;113;M;20230727;20230907;1385000;;R;RESIDENCE;54;;;0;AT419169
C;708;4444147;115;20230911 01:08;54/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;115;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;115;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;115;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3823022;116;20230911 01:08;;330;517;ELIZABETH ST;SURRY HILLS;2010;45;M;20230809;20230906;700000;;R;RESIDENCE;30;;;0;AT417077
C;708;3823022;116;20230911 01:08;30/SP90867;;;;;;;;;;;;;;;;;;
D;708;3823022;116;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3823022;116;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3823022;116;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3773576;117;20230911 01:08;;306;122;ROSS ST;FOREST LODGE;2037;149;M;20230726;20230906;1668000;;R;RESIDENCE;17;;;0;AT417084
C;708;3773576;117;20230911 01:08;17/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;117;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3773576;117;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3773576;117;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3817530;118;20230911 01:08;;604;1;PEARL ST;ERSKINEVILLE;2043;81;M;20230722;20230904;905000;;R;RESIDENCE;236;;;0;AT411054
C;708;3817530;118;20230911 01:08;236/SP89914;;;;;;;;;;;;;;;;;;
D;708;3817530;118;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3817530;118;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3794829;119;20230911 01:08;;501;18;PARK LANE;CHIPPENDALE;2008;53;M;20230724;20230904;680000;;R;RESIDENCE;34;;;0;AT409767
C;708;3794829;119;20230911 01:08;34/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;119;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3794829;119;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3794829;119;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3794829;119;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3844286;120;20230911 01:08;;307;2;PEARL ST;ERSKINEVILLE;2043;65;M;20230818;20230907;690000;;R;RESIDENCE;16;;;0;AT421650
C;708;3844286;120;20230911 01:08;16/SP89915;;;;;;;;;;;;;;;;;;
D;708;3844286;120;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3844286;120;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3875085;121;20230911 01:08;;501;19;JOYNTON AVE;ZETLAND;2017;67;M;20230725;20230905;612000;;R;RESIDENCE;40;;;0;AT412637
C;708;3875085;121;20230911 01:08;40/SP91574;;;;;;;;;;;;;;;;;;
D;708;3875085;121;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3875085;121;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3875085;121;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3859228;122;20230911 01:08;;602 F;34;ROTHSCHILD AVE;ROSEBERY;2018;103;M;20230822;20230906;800000;;R;RESIDENCE;127;;;0;AT417600
C;708;3859228;122;20230911 01:08;127/SP91752;;;;;;;;;;;;;;;;;;
D;708;3859228;122;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3859228;122;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3898057;123;20230911 01:08;;30;85;BOURKE ST;WOOLLOOMOOLOO;2011;58;M;20230726;20230906;900000;;R;RESIDENCE;30;;;0;AT416206
C;708;3898057;123;20230911 01:08;30/SP92745;;;;;;;;;;;;;;;;;;
D;708;3898057;123;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3898057;123;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3898057;123;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3898057;123;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3922203;124;20230911 01:08;;304;1;DUNNING AVE;ROSEBERY;2018;;;20230721;20230906;820000;;R;RESIDENCE;14;;;0;AT415865
C;708;3922203;124;20230911 01:08;14/SP93107;;;;;;;;;;;;;;;;;;
D;708;3922203;124;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3922203;124;20230911 01:08;V;;;;;;;;;;;;;;;;;;
