A;RTSALEDATA;224;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;224;3987477;57;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3987477;57;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3987477;57;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3957853;58;20230925 01:07;;9;31;KING ST;PENRITH;2750;;;20230810;20230921;560000;;R;RESIDENCE;9;;;0;AT457792
C;224;3957853;58;20230925 01:07;9/SP84129;;;;;;;;;;;;;;;;;;
D;224;3957853;58;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3957853;58;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3891793;59;20230925 01:07;;;53;SINCLAIR PDE;JORDAN SPRINGS;2747;;;20230809;20230920;925000;;R;RESIDENCE;2;;;0;AT455071
C;224;3891793;59;20230925 01:07;2/SP91416;;;;;;;;;;;;;;;;;;
D;224;3891793;59;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3891793;59;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3891793;59;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3891793;59;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4328918;60;20230925 01:07;;104;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20230807;20230918;642500;;R;RESIDENCE;50;;;0;AT447350
C;224;4328918;60;20230925 01:07;50/SP102064;;;;;;;;;;;;;;;;;;
D;224;4328918;60;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4328918;60;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;4328918;60;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4365977;61;20230925 01:07;;2;49;CANBERRA ST;OXLEY PARK;2760;161;M;20230815;20230918;685000;;R;RESIDENCE;2;;;0;AT447583
C;224;4365977;61;20230925 01:07;2/SP103181;;;;;;;;;;;;;;;;;;
D;224;4365977;61;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4365977;61;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;4365977;61;20230925 01:07;V;;;;;;;;;;;;;;;;;;
Z;315;61;61;191;;;;;;;;;;;;;;;;;;;
