A;RTSALEDATA;224;20230206 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;224;2578469;56;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2589144;57;20230206 01:08;;3;90;WOODRIFF ST;PENRITH;2750;;;20221221;20230201;630000;;R;RESIDENCE;3;;;0;AS830262
C;224;2589144;57;20230206 01:08;3/SP63574;;;;;;;;;;;;;;;;;;
D;224;2589144;57;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2589144;57;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3040481;58;20230206 01:08;;8;37;KING ST;PENRITH;2750;;;20221221;20230201;410000;;R;RESIDENCE;8;;;0;AS830744
C;224;3040481;58;20230206 01:08;8/SP71533;;;;;;;;;;;;;;;;;;
D;224;3040481;58;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3040481;58;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3100280;59;20230206 01:08;;4;19;PENRITH ST;JAMISONTOWN;2750;;;20221031;20230120;660000;;R;RESIDENCE;4;;;0;AS803108
C;224;3100280;59;20230206 01:08;4/SP72895;;;;;;;;;;;;;;;;;;
D;224;3100280;59;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3100280;59;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3100280;59;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4037172;60;20230206 01:08;;;15;BRIGADE ST;JORDAN SPRINGS;2747;300;M;20221109;20230201;780000;UR;R;RESIDENCE;;JSB;;0;AS830068
C;224;4037172;60;20230206 01:08;1265/1215095;;;;;;;;;;;;;;;;;;
D;224;4037172;60;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4037172;60;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4037172;60;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4037172;60;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4129618;61;20230206 01:08;;24;38;HOPE ST;PENRITH;2750;;;20221222;20230202;515000;;R;RESIDENCE;24;;;0;AS832650
C;224;4129618;61;20230206 01:08;24/SP97580;;;;;;;;;;;;;;;;;;
D;224;4129618;61;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4129618;61;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3134100;62;20230206 01:08;;5;35;THURSTON ST;PENRITH;2750;;;20221128;20230127;575000;;R;RESIDENCE;5;;;0;AS816337
C;224;3134100;62;20230206 01:08;5/SP73485;;;;;;;;;;;;;;;;;;
D;224;3134100;62;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3134100;62;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2552505;63;20230206 01:08;;13;22;HALL ST;ST MARYS;2760;;;20221221;20230201;610000;;R;RESIDENCE;13;;;0;AS830900
C;224;2552505;63;20230206 01:08;13/SP65682;;;;;;;;;;;;;;;;;;
D;224;2552505;63;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2552505;63;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2552505;63;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3301681;64;20230206 01:08;;20;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20221217;20230130;405000;;R;RESIDENCE;20;;;0;AS821325
C;224;3301681;64;20230206 01:08;20/SP78559;;;;;;;;;;;;;;;;;;
D;224;3301681;64;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3301681;64;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3364579;65;20230206 01:08;;;12;WINBOURNE RD;MULGOA;2745;715;M;20221104;20230130;1800000;RU5;R;RESIDENCE;;RSV;;0;AS821007
C;224;3364579;65;20230206 01:08;1/1115288;;;;;;;;;;;;;;;;;;
D;224;3364579;65;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3364579;65;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3364579;65;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3364579;65;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4463490;66;20230206 01:08;;;26;KNOX ST;ST MARYS;2760;411;M;20221109;20230202;960000;;R;RESIDENCE;2;;;0;AS835247
C;224;4463490;66;20230206 01:08;2/SP105477;;;;;;;;;;;;;;;;;;
D;224;4463490;66;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4463490;66;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4463490;66;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4449588;67;20230206 01:08;;4;8;AUSTRALIA ST;ST MARYS;2760;191;M;20221114;20230127;685000;;R;RESIDENCE;4;;;0;AS818245
C;224;4449588;67;20230206 01:08;4/SP103927;;;;;;;;;;;;;;;;;;
D;224;4449588;67;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4449588;67;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4449588;67;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4440245;68;20230206 01:08;;2;17;HICKEYS RD;PENRITH;2750;256;M;20221222;20230202;840000;;3;WAREHOUSE;2;;;0;AS832802
C;224;4440245;68;20230206 01:08;2/SP104950;;;;;;;;;;;;;;;;;;
D;224;4440245;68;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4440245;68;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4440245;68;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4462529;69;20230206 01:08;;6;67;BRISBANE ST;OXLEY PARK;2760;253;M;20210626;20230131;600000;;R;RESIDENCE;6;;;0;AS824505
C;224;4462529;69;20230206 01:08;6/SP102982;;;;;;;;;;;;;;;;;;
D;224;4462529;69;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4462529;69;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3847404;70;20230206 01:08;;;13;MACADAMIA CT;KINGSWOOD;2747;1156;M;20221215;20230127;1820000;R2;R;RESIDENCE;;RGT;;0;AS819593
C;224;3847404;70;20230206 01:08;23/1194171;;;;;;;;;;;;;;;;;;
D;224;3847404;70;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3847404;70;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3847404;70;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3847404;70;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3848131;71;20230206 01:08;;;75;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20221219;20230127;845000;UR;R;RESIDENCE;;JSA;;0;AS818735
C;224;3848131;71;20230206 01:08;3689/1200053;;;;;;;;;;;;;;;;;;
D;224;3848131;71;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3848131;71;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3848131;71;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3768821;72;20230206 01:08;;;23;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20221114;20230130;890000;UR;R;RESIDENCE;;JSA;;0;AS823393
C;224;3768821;72;20230206 01:08;4173/1179650;;;;;;;;;;;;;;;;;;
D;224;3768821;72;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3768821;72;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3768821;72;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3768821;72;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3819660;73;20230206 01:08;;;16;EMPIRE CCT;PENRITH;2750;375;M;20221128;20230131;1010000;R1;R;RESIDENCE;;RAT;;0;AS824551
C;224;3819660;73;20230206 01:08;2309/1184497;;;;;;;;;;;;;;;;;;
D;224;3819660;73;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3819660;73;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3819660;73;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3766349;74;20230206 01:08;;;7;HICKSON CCT;CADDENS;2747;654.3;M;20221117;20230130;1850000;R1;R;RESIDENCE;;RAB;;0;AS821105
C;224;3766349;74;20230206 01:08;361/1175094;;;;;;;;;;;;;;;;;;
D;224;3766349;74;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3766349;74;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3766349;74;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3766349;74;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3770507;75;20230206 01:08;;;138;JUBILEE DR;JORDAN SPRINGS;2747;435.9;M;20221214;20230127;885000;UR;R;RESIDENCE;;JSA;;0;AS819553
C;224;3770507;75;20230206 01:08;4237/1179651;;;;;;;;;;;;;;;;;;
D;224;3770507;75;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3770507;75;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3770507;75;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3771788;76;20230206 01:08;;;158;JUBILEE DR;JORDAN SPRINGS;2747;669;M;20221202;20230130;1235000;UR;R;RESIDENCE;;JSA;;0;AS822281
C;224;3771788;76;20230206 01:08;4264/1179652;;;;;;;;;;;;;;;;;;
D;224;3771788;76;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3771788;76;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3771788;76;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3771807;77;20230206 01:08;;;3;TANGO CL;JORDAN SPRINGS;2747;375;M;20221124;20230131;915000;UR;R;RESIDENCE;;JSA;;0;AS826842
C;224;3771807;77;20230206 01:08;4283/1179652;;;;;;;;;;;;;;;;;;
D;224;3771807;77;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3771807;77;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3771807;77;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3969978;78;20230206 01:08;;;13;WOODGROVE PL;GLENMORE PARK;2745;430;M;20221206;20230130;1120000;R1;R;RESIDENCE;;RKR;;0;AS822779
C;224;3969978;78;20230206 01:08;152/1203990;;;;;;;;;;;;;;;;;;
D;224;3969978;78;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3969978;78;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3969978;78;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3979255;79;20230206 01:08;;;155;BRADLEY ST;GLENMORE PARK;2745;750;M;20220924;20230130;2000000;R2;R;RESIDENCE;;RKL;;0;AS820455
C;224;3979255;79;20230206 01:08;6115/1205629;;;;;;;;;;;;;;;;;;
D;224;3979255;79;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3979255;79;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3979255;79;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3979255;79;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4328918;80;20230206 01:08;;110;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20221219;20230130;640000;;R;RESIDENCE;56;;;0;AS822383
C;224;4328918;80;20230206 01:08;56/SP102064;;;;;;;;;;;;;;;;;;
D;224;4328918;80;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4328918;80;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4328918;80;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4290798;81;20230206 01:08;;17;37;BRADLEY ST;GLENMORE PARK;2745;111;M;20221217;20230130;520000;;R;RESIDENCE;11;;;0;AS820412
C;224;4290798;81;20230206 01:08;11/SP101380;;;;;;;;;;;;;;;;;;
D;224;4290798;81;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4290798;81;20230206 01:08;V;;;;;;;;;;;;;;;;;;
Z;416;81;81;252;;;;;;;;;;;;;;;;;;;
