A;RTSALEDATA;224;20231127 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;224;3239395;118;20231127 01:08;;3;20;SANTLEY CRES;KINGSWOOD;2747;;;20230928;20231120;350000;;R;RESIDENCE;3;;;0;AT616004
C;224;3239395;118;20231127 01:08;3/SP76797;;;;;;;;;;;;;;;;;;
D;224;3239395;118;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3239395;118;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3239395;118;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3239395;118;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3314502;119;20231127 01:08;;;8;COORLONG PL;ST MARYS;2760;313.1;M;20230821;20231117;840000;R3;R;RESIDENCE;;CMD;;0;AT613560
C;224;3314502;119;20231127 01:08;11/1107338;;;;;;;;;;;;;;;;;;
D;224;3314502;119;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3314502;119;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3314502;119;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3314502;119;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4439002;120;20231127 01:08;;;11;MEYER ST;WERRINGTON;2747;362.5;M;20231008;20231122;1080000;R1;R;RESIDENCE;;RAB;;0;AT625217
C;224;4439002;120;20231127 01:08;1022/1272641;;;;;;;;;;;;;;;;;;
D;224;4439002;120;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4439002;120;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4439002;120;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4439002;120;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4439002;120;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4492958;121;20231127 01:08;;5;32;SYDNEY ST;ST MARYS;2760;236;M;20231010;20231117;815000;;R;RESIDENCE;5;;;0;AT613398
C;224;4492958;121;20231127 01:08;5/SP106572;;;;;;;;;;;;;;;;;;
D;224;4492958;121;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4492958;121;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4443596;122;20231127 01:08;;5;25;PARK AVE;KINGSWOOD;2747;226;M;20231011;20231122;633000;;R;RESIDENCE;5;;;0;AT624999
C;224;4443596;122;20231127 01:08;5/SP100910;;;;;;;;;;;;;;;;;;
D;224;4443596;122;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4443596;122;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3761762;123;20231127 01:08;;1;158;ADELAIDE ST;ST MARYS;2760;164;M;20231001;20231117;670000;;R;RESIDENCE;1;;;0;AT612002
C;224;3761762;123;20231127 01:08;1/SP87613;;;;;;;;;;;;;;;;;;
D;224;3761762;123;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3761762;123;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3761762;123;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3761762;123;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3775424;124;20231127 01:08;;;17;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20231006;20231117;890000;UR;R;RESIDENCE;;JSA;;0;AT611717
C;224;3775424;124;20231127 01:08;3418/1191640;;;;;;;;;;;;;;;;;;
D;224;3775424;124;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3775424;124;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3775424;124;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3775424;124;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3795253;125;20231127 01:08;;1;90;COX AVE;PENRITH;2750;;;20231022;20231117;640000;;R;RESIDENCE;1;;;0;AT613593
C;224;3795253;125;20231127 01:08;1/SP90309;;;;;;;;;;;;;;;;;;
D;224;3795253;125;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3795253;125;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3795253;125;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3934597;126;20231127 01:08;;;6;DELANY CCT;JORDAN SPRINGS;2747;505.5;M;20230923;20231120;1200000;UR;R;RESIDENCE;;JSA;;0;AT617231
C;224;3934597;126;20231127 01:08;6175/1211124;;;;;;;;;;;;;;;;;;
D;224;3934597;126;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3934597;126;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3934597;126;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3935560;127;20231127 01:08;;;102;SINCLAIR PDE;JORDAN SPRINGS;2747;376;M;20231008;20231120;956000;UR;R;RESIDENCE;;JSA;;0;AT615391
C;224;3935560;127;20231127 01:08;6022/1211125;;;;;;;;;;;;;;;;;;
D;224;3935560;127;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3935560;127;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3935560;127;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4306499;128;20231127 01:08;;30;41;HOPE ST;PENRITH;2750;103;M;20230928;20231117;530000;;R;RESIDENCE;30;;;0;AT612332
C;224;4306499;128;20231127 01:08;30/SP101197;;;;;;;;;;;;;;;;;;
D;224;4306499;128;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4306499;128;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4331111;129;20231127 01:08;;;29;RANDALL ST;GLENMORE PARK;2745;450;M;20231006;20231120;1327500;R1;R;RESIDENCE;;RKR;;0;AT616039
C;224;4331111;129;20231127 01:08;335/1258516;;;;;;;;;;;;;;;;;;
D;224;4331111;129;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4331111;129;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4331111;129;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4328918;130;20231127 01:08;;314;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20231010;20231121;650000;;R;RESIDENCE;122;;;0;AT619908
C;224;4328918;130;20231127 01:08;122/SP102064;;;;;;;;;;;;;;;;;;
D;224;4328918;130;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4328918;130;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4328918;130;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4328918;130;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4290798;131;20231127 01:08;;36;37;BRADLEY ST;GLENMORE PARK;2745;99;M;20231109;20231120;575000;;R;RESIDENCE;6;;;0;AT615787
C;224;4290798;131;20231127 01:08;6/SP101380;;;;;;;;;;;;;;;;;;
D;224;4290798;131;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4290798;131;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4290798;131;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4290798;131;20231127 01:08;V;;;;;;;;;;;;;;;;;;
Z;661;131;131;397;;;;;;;;;;;;;;;;;;;
