A;RTSALEDATA;207;20231218 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;207;1983308;62;20231218 01:07;8/SP51742;;;;;;;;;;;;;;;;;;
D;207;1983308;62;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1983308;62;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1983308;62;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1991518;63;20231218 01:07;;2;62;COWPER ST;RANDWICK;2031;83;M;20231027;20231208;4055000;;R;RESIDENCE;2;;;0;AT673687
C;207;1991518;63;20231218 01:07;2/SP13161;;;;;;;;;;;;;;;;;;
D;207;1991518;63;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1991518;63;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1991518;64;20231218 01:07;;3;62;COWPER ST;RANDWICK;2031;83;M;20231027;20231208;4055000;;R;RESIDENCE;3;;;0;AT673687
C;207;1991518;64;20231218 01:07;3/SP13161;;;;;;;;;;;;;;;;;;
D;207;1991518;64;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1991518;64;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1991518;65;20231218 01:07;;4;62;COWPER ST;RANDWICK;2031;83;M;20231027;20231208;4055000;;R;RESIDENCE;4;;;0;AT673687
C;207;1991518;65;20231218 01:07;4/SP13161;;;;;;;;;;;;;;;;;;
D;207;1991518;65;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1991518;65;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1991518;66;20231218 01:07;;1;62;COWPER ST;RANDWICK;2031;83;M;20231027;20231208;4055000;;R;RESIDENCE;1;;;0;AT673687
C;207;1991518;66;20231218 01:07;1/SP13161;;;;;;;;;;;;;;;;;;
D;207;1991518;66;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1991518;66;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1994099;67;20231218 01:07;;5;14 E;DUDLEY ST;RANDWICK;2031;223;M;20231025;20231212;3050000;;R;RESIDENCE;5;;;0;AT684352
C;207;1994099;67;20231218 01:07;5/SP54645;;;;;;;;;;;;;;;;;;
D;207;1994099;67;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1994099;67;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1994099;67;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3341073;68;20231218 01:07;;3;21;PRINCE ST;RANDWICK;2031;72;M;20231031;20231212;850000;;R;RESIDENCE;3;;;0;AT684072
C;207;3341073;68;20231218 01:07;3/SP79517;;;;;;;;;;;;;;;;;;
D;207;3341073;68;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3341073;68;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;4380021;69;20231218 01:07;;;1139;ANZAC PDE;MATRAVILLE;2036;269.6;M;20231017;20231211;2720000;R2;R;RESIDENCE;;ALN;;0;AT680050
C;207;4380021;69;20231218 01:07;1/1267670;;;;;;;;;;;;;;;;;;
D;207;4380021;69;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4380021;69;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;4380021;69;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1989044;70;20231218 01:07;;8;42;CLIFFBROOK PDE;CLOVELLY;2031;96;M;20231018;20231213;2060000;;R;RESIDENCE;12;;;0;AT690882
C;207;1989044;70;20231218 01:07;12/SP91587;;;;;;;;;;;;;;;;;;
D;207;1989044;70;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1989044;70;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1989044;70;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3751377;71;20231218 01:07;;209;26;HARVEY ST;LITTLE BAY;2036;85;M;20231101;20231213;817500;;R;RESIDENCE;144;;;0;AT689488
C;207;3751377;71;20231218 01:07;144/SP90266;;;;;;;;;;;;;;;;;;
D;207;3751377;71;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3751377;71;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3900026;72;20231218 01:07;;201;2;GOODWOOD ST;KENSINGTON;2033;101;M;20231101;20231208;1120000;;R;RESIDENCE;29;;;0;AT677166
C;207;3900026;72;20231218 01:07;29/SP92831;;;;;;;;;;;;;;;;;;
D;207;3900026;72;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3900026;72;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;4305210;73;20231218 01:07;;206;8;YARRAMAN AVE;RANDWICK;2031;118;M;20231028;20231211;1765000;;R;RESIDENCE;51;;;0;AT680594
C;207;4305210;73;20231218 01:07;51/SP101581;;;;;;;;;;;;;;;;;;
D;207;4305210;73;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4305210;73;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4305210;73;20231218 01:07;V;;;;;;;;;;;;;;;;;;
Z;342;73;73;194;;;;;;;;;;;;;;;;;;;
