A;RTSALEDATA;084;20230130 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;084;685860;57;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;084;691114;58;20230130 01:07;;;17;COCUPARA AVE;LINDFIELD;2070;1107;M;20221125;20230125;2900000;R2;R;RESIDENCE;;RGB;;0;AS815112
C;084;691114;58;20230130 01:07;55/28888;;;;;;;;;;;;;;;;;;
D;084;691114;58;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;691114;58;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;691114;58;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;084;691114;58;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;084;718124;59;20230130 01:07;;;23 C;WATER ST;WAHROONGA;2076;1678;M;20221028;20221216;4550000;R2;R;RESIDENCE;;RHB;;0;AS729914
C;084;718124;59;20230130 01:07;1/569176;;;;;;;;;;;;;;;;;;
D;084;718124;59;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;718124;59;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;084;683359;60;20230130 01:07;;;38;ADDISON AVE;ROSEVILLE;2069;696.7;M;20221101;20230120;2200000;R2;R;RESIDENCE;;RGF;;0;AS801110
C;084;683359;60;20230130 01:07;6/7517;;;;;;;;;;;;;;;;;;
D;084;683359;60;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;683359;60;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;683359;60;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;084;683359;60;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3278313;61;20230130 01:07;;101;8;ADA AVE;WAHROONGA;2076;;;20221104;20230120;2500000;;R;RESIDENCE;1;;;0;AS802679
C;084;3278313;61;20230130 01:07;1/SP77814;;;;;;;;;;;;;;;;;;
D;084;3278313;61;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3278313;61;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4459524;62;20230130 01:07;;1;12;KILLEATON ST;ST IVES;2075;287;M;20221222;20230120;1900000;;R;RESIDENCE;1;;;0;AS802290
C;084;4459524;62;20230130 01:07;1/SP105556;;;;;;;;;;;;;;;;;;
D;084;4459524;62;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4459524;62;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4459524;62;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4465241;63;20230130 01:07;;5;60;COWAN RD;ST IVES;2075;344;M;20220318;20230123;4400000;;R;RESIDENCE;5;;;0;AS807467
C;084;4465241;63;20230130 01:07;5/SP103169;;;;;;;;;;;;;;;;;;
D;084;4465241;63;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4465241;63;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4465241;63;20230130 01:07;V;;;;;;;;;;;;;;;;;;
Z;330;63;63;202;;;;;;;;;;;;;;;;;;;
