A;RTSALEDATA;276;20230501 01:22;VALNET;;;;;;;;;;;;;;;;;;;
C;276;1884265;61;20230501 01:22;2/539700;;;;;;;;;;;;;;;;;;
D;276;1884265;61;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1884265;61;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;1884265;61;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;1884265;61;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4441045;62;20230501 01:22;;706;3;ARNCLIFFE ST;WOLLI CREEK;2205;122;M;20230314;20230424;820000;;R;RESIDENCE;30;;;0;AT32784
C;276;4441045;62;20230501 01:22;30/SP105023;;;;;;;;;;;;;;;;;;
D;276;4441045;62;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4441045;62;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4441045;62;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4473897;63;20230501 01:22;;23;9;LINDSAY ST;ROCKDALE;2216;70;M;20230222;20230421;654500;;3;COMMERCIAL;23;;;0;AT28544
C;276;4473897;63;20230501 01:22;23/SP106016;;;;;;;;;;;;;;;;;;
D;276;4473897;63;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4473897;63;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4473897;64;20230501 01:22;;27;9;LINDSAY ST;ROCKDALE;2216;70;M;20230426;20230426;588225;;3;FACTORY;27;;;0;AT36838
C;276;4473897;64;20230501 01:22;27/SP106016;;;;;;;;;;;;;;;;;;
D;276;4473897;64;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4473897;64;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4473897;65;20230501 01:22;;54;9;LINDSAY ST;ROCKDALE;2216;23;M;20220218;20230424;203280;;3;WAREHOUSE;54;;;0;AT31864
C;276;4473897;65;20230501 01:22;54/SP106016;;;;;;;;;;;;;;;;;;
D;276;4473897;65;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4473897;65;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4473897;66;20230501 01:22;;56;9;LINDSAY ST;ROCKDALE;2216;23;M;20201224;20230424;178750;;3;WAREHOUSE;56;;;0;AT31862
C;276;4473897;66;20230501 01:22;56/SP106016;;;;;;;;;;;;;;;;;;
D;276;4473897;66;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4473897;66;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4475401;67;20230501 01:22;;;17 B;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;234;M;20230317;20230427;2400000;;R;RESIDENCE;2;;;0;AT41699
C;276;4475401;67;20230501 01:22;2/SP105801;;;;;;;;;;;;;;;;;;
D;276;4475401;67;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4475401;67;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4443872;68;20230501 01:22;;707;551;GARDENERS RD;MASCOT;2020;104;M;20230207;20230421;1008800;;R;RESIDENCE;108;;;0;AT27677
C;276;4443872;68;20230501 01:22;108/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;68;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4443872;68;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4448519;69;20230501 01:22;;304;1;CHAPEL LANE;ROCKDALE;2216;110;M;20230316;20230427;765000;;R;RESIDENCE;52;;;0;AT39618
C;276;4448519;69;20230501 01:22;52/SP105190;;;;;;;;;;;;;;;;;;
D;276;4448519;69;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4448519;69;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4448519;69;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;70;20230501 01:22;;203;2;KYLE ST;ARNCLIFFE;2205;102;M;20230217;20230427;770000;;R;RESIDENCE;12;;;0;AT41047
C;276;4478966;70;20230501 01:22;12/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;70;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;70;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;71;20230501 01:22;;205;2;KYLE ST;ARNCLIFFE;2205;75;M;20220804;20230426;600000;;R;RESIDENCE;14;;;0;AT37241
C;276;4478966;71;20230501 01:22;14/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;71;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;71;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;72;20230501 01:22;;404;2;KYLE ST;ARNCLIFFE;2205;82;M;20221123;20230421;600000;;R;RESIDENCE;37;;;0;AT27612
C;276;4478966;72;20230501 01:22;37/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;72;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;72;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;73;20230501 01:22;;405;2;KYLE ST;ARNCLIFFE;2205;76;M;20221214;20230421;600000;;R;RESIDENCE;38;;;0;AT27708
C;276;4478966;73;20230501 01:22;38/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;73;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;73;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;74;20230501 01:22;;406;2;KYLE ST;ARNCLIFFE;2205;77;M;20230215;20230427;645000;;R;RESIDENCE;39;;;0;AT41544
C;276;4478966;74;20230501 01:22;39/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;74;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;74;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;75;20230501 01:22;;505;2;KYLE ST;ARNCLIFFE;2205;150;M;20220808;20230421;1170000;;R;RESIDENCE;50;;;0;AT29208
C;276;4478966;75;20230501 01:22;50/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;75;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;75;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4478966;76;20230501 01:22;;509;2;KYLE ST;ARNCLIFFE;2205;120;M;20220530;20230424;860000;;R;RESIDENCE;54;;;0;AT32701
C;276;4478966;76;20230501 01:22;54/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;76;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;76;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4478966;76;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3764843;77;20230501 01:22;;205;23;GERTRUDE ST;WOLLI CREEK;2205;;;20230314;20230421;560000;;R;RESIDENCE;15;;;0;AT26334
C;276;3764843;77;20230501 01:22;15/SP89604;;;;;;;;;;;;;;;;;;
D;276;3764843;77;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3764843;77;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3816473;78;20230501 01:22;;401;3;HENRY ST;TURRELLA;2205;109;M;20230316;20230427;690000;;R;RESIDENCE;118;;;0;AT40132
C;276;3816473;78;20230501 01:22;118/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;78;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3816473;78;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3816473;78;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3769806;79;20230501 01:22;;1520;43;WILSON ST;BOTANY;2019;154;M;20230310;20230421;770000;;R;RESIDENCE;153;;;0;AT26444
C;276;3769806;79;20230501 01:22;153/SP89302;;;;;;;;;;;;;;;;;;
D;276;3769806;79;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3769806;79;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3878394;80;20230501 01:22;;603;20;LEVEY ST;WOLLI CREEK;2205;103;M;20230320;20230424;850000;;R;RESIDENCE;48;;;0;AT32175
C;276;3878394;80;20230501 01:22;48/SP92277;;;;;;;;;;;;;;;;;;
D;276;3878394;80;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3878394;80;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3833999;81;20230501 01:22;;27;15;THE ESPLANADE;BOTANY;2019;101;M;20230316;20230427;770000;;R;RESIDENCE;27;;;0;AT39233
C;276;3833999;81;20230501 01:22;27/SP90899;;;;;;;;;;;;;;;;;;
D;276;3833999;81;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3833999;81;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3833999;81;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3998341;82;20230501 01:22;;1907;39;RHODES ST;HILLSDALE;2036;;;20230328;20230426;955000;;R;RESIDENCE;149;;;0;AT33779
C;276;3998341;82;20230501 01:22;149/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;82;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3998341;82;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;276;3998341;82;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3946650;83;20230501 01:22;;1302;2;CHISHOLM ST;WOLLI CREEK;2205;106;M;20230316;20230427;1010000;;R;RESIDENCE;116;;;0;AT38571
C;276;3946650;83;20230501 01:22;116/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;83;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3946650;83;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3946650;84;20230501 01:22;;1806;2;CHISHOLM ST;WOLLI CREEK;2205;107;M;20230327;20230421;1120000;;R;RESIDENCE;156;;;0;AT25915
C;276;3946650;84;20230501 01:22;156/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;84;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3946650;84;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3920921;85;20230501 01:22;;534;6;ETHERDEN WALK;MASCOT;2020;;;20230312;20230424;902000;;R;RESIDENCE;192;;;0;AT29743
C;276;3920921;85;20230501 01:22;192/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;85;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3920921;85;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3920921;85;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3920921;86;20230501 01:22;;735;6;ETHERDEN WALK;MASCOT;2020;;;20230315;20230426;870000;;R;RESIDENCE;219;;;0;AT34011
C;276;3920921;86;20230501 01:22;219/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;86;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3920921;86;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3920921;86;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;3941175;87;20230501 01:22;;611;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20230310;20230421;615000;;R;RESIDENCE;66;;;0;AT27893
C;276;3941175;87;20230501 01:22;66/SP92332;;;;;;;;;;;;;;;;;;
D;276;3941175;87;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;3941175;87;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4332176;88;20230501 01:22;;121;213;PRINCES HWY;ARNCLIFFE;2205;;;20230327;20230424;728000;;R;RESIDENCE;121;;;0;AT31251
C;276;4332176;88;20230501 01:22;121/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;88;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4332176;88;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4332176;88;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;276;4332176;89;20230501 01:22;;237;213;PRINCES HWY;ARNCLIFFE;2205;;;20230314;20230426;758000;;R;RESIDENCE;237;;;0;AT34318
C;276;4332176;89;20230501 01:22;237/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;89;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;276;4332176;89;20230501 01:22;V;;;;;;;;;;;;;;;;;;
Z;416;89;89;236;;;;;;;;;;;;;;;;;;;
