A;RTSALEDATA;218;20230724 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;218;4487227;56;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487238;57;20230724 01:12;;;8;STARCEVICH ST;AIRDS;2560;300;M;20210730;20230720;360000;R2;R;RESIDENCE;;AIR;;0;AT282001
C;218;4487238;57;20230724 01:12;4029/1240452;;;;;;;;;;;;;;;;;;
D;218;4487238;57;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487238;57;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487250;58;20230724 01:12;;;5;STARCEVICH ST;AIRDS;2560;305.7;M;20210811;20230718;360000;R2;R;RESIDENCE;;AIR;;0;AT275811
C;218;4487250;58;20230724 01:12;4041/1240452;;;;;;;;;;;;;;;;;;
D;218;4487250;58;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487250;58;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487263;59;20230724 01:12;;;59;TOWNER AVE;AIRDS;2560;415;M;20220915;20230717;545000;R2;V;VACANT LAND;;AIR;;0;AT271364
C;218;4487263;59;20230724 01:12;4054/1240452;;;;;;;;;;;;;;;;;;
D;218;4487263;59;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487263;59;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487263;59;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487276;60;20230724 01:12;;;9;AXFORD AVE;AIRDS;2560;480.6;M;20211220;20230717;485000;R2;V;VACANT LAND;;AIR;;0;AT270278
C;218;4487276;60;20230724 01:12;4067/1240452;;;;;;;;;;;;;;;;;;
D;218;4487276;60;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487276;60;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487280;61;20230724 01:12;;;17;AXFORD AVE;AIRDS;2560;329.7;M;20211216;20230719;410000;R2;V;VACANT LAND;;AIR;;0;AT279315
C;218;4487280;61;20230724 01:12;4071/1240452;;;;;;;;;;;;;;;;;;
D;218;4487280;61;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487280;61;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487280;61;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487288;62;20230724 01:12;;;16;AXFORD AVE;AIRDS;2560;340;M;20220324;20230718;440000;R2;V;VACANT LAND;;AIR;;0;AT274397
C;218;4487288;62;20230724 01:12;4079/1240452;;;;;;;;;;;;;;;;;;
D;218;4487288;62;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487288;62;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487288;62;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487294;63;20230724 01:12;;;4;AXFORD AVE;AIRDS;2560;529;M;20221125;20230719;510000;R2;R;RESIDENCE;;AIR;;0;AT277605
C;218;4487294;63;20230724 01:12;4085/1240452;;;;;;;;;;;;;;;;;;
D;218;4487294;63;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487294;63;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487294;63;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487300;64;20230724 01:12;;;45;TOWNER AVE;AIRDS;2560;472.5;M;20220620;20230714;565000;R2;V;VACANT LAND;;AIR;;0;AT266290
C;218;4487300;64;20230724 01:12;4091/1240452;;;;;;;;;;;;;;;;;;
D;218;4487300;64;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487300;64;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4487301;65;20230724 01:12;;;47;TOWNER AVE;AIRDS;2560;472.5;M;20220913;20230714;585000;R2;V;VACANT LAND;;AIR;;0;AT266291
C;218;4487301;65;20230724 01:12;4092/1240452;;;;;;;;;;;;;;;;;;
D;218;4487301;65;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487301;65;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4487301;65;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4478426;66;20230724 01:12;;;98;AMUNDSEN ST;LEUMEAH;2560;500.2;M;20230615;20230714;620000;R2;R;RESIDENCE;;EPL;;0;AT266689
C;218;4478426;66;20230724 01:12;433/1267282;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4491408;67;20230724 01:12;;3;27;KENT ST;MINTO;2566;208.1;M;20230607;20230717;945000;R3;R;RESIDENCE;;DAD;;0;AT272324
C;218;4491408;67;20230724 01:12;3/1294783;;;;;;;;;;;;;;;;;;
D;218;4491408;67;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4491408;67;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4491408;67;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3813883;68;20230724 01:12;;2;47;SANTANA RD;CAMPBELLTOWN;2560;;;20230602;20230714;570000;;R;RESIDENCE;2;;;0;AT265489
C;218;3813883;68;20230724 01:12;2/SP87790;;;;;;;;;;;;;;;;;;
D;218;3813883;68;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3813883;68;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3807362;69;20230724 01:12;;;70;UNIVERSITY DR;CAMPBELLTOWN;2560;476.6;M;20230518;20230717;950000;R3;R;RESIDENCE;;DAC;;0;AT271213
C;218;3807362;69;20230724 01:12;1129/1182558;;;;;;;;;;;;;;;;;;
D;218;3807362;69;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3807362;69;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3807362;69;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3888207;70;20230724 01:12;;;6;LIEBIG PL;MINTO;2566;437.3;M;20230519;20230714;1055000;R2;R;RESIDENCE;;EMM;;0;AT266854
C;218;3888207;70;20230724 01:12;199/1191276;;;;;;;;;;;;;;;;;;
D;218;3888207;70;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3888207;70;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3888207;70;20230724 01:12;V;;;;;;;;;;;;;;;;;;
D;218;3888207;70;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3932157;71;20230724 01:12;;;27;SAWSEDGE AVE;DENHAM COURT;2565;471.8;M;20230624;20230717;1435000;R2;R;RESIDENCE;;LRP;;0;AT271550
C;218;3932157;71;20230724 01:12;9142/1206597;;;;;;;;;;;;;;;;;;
D;218;3932157;71;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3932157;71;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3932157;71;20230724 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4299319;72;20230724 01:12;;510;30;WARBY ST;CAMPBELLTOWN;2560;;;20230607;20230719;460000;;R;RESIDENCE;95;;;0;AT279244
C;218;4299319;72;20230724 01:12;95/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;72;20230724 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4299319;72;20230724 01:12;V;;;;;;;;;;;;;;;;;;
Z;369;72;72;223;;;;;;;;;;;;;;;;;;;
