A;RTSALEDATA;271;20230508 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;271;978708;57;20230508 01:12;;10;11;FOAMCREST AVE;NEWPORT;2106;;;20230227;20230504;1200000;;R;RESIDENCE;28;;;0;AT59169
C;271;978708;57;20230508 01:12;28/SP50996;;;;;;;;;;;;;;;;;;
D;271;978708;57;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;978708;57;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;978708;57;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;992112;58;20230508 01:12;;;116;PLATEAU RD;BILGOLA PLATEAU;2107;696.7;M;20221201;20230502;2150000;C4;R;RESIDENCE;;BPE;;0;AT51098
C;271;992112;58;20230508 01:12;31/12838;;;;;;;;;;;;;;;;;;
D;271;992112;58;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;992112;58;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;992112;58;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;992112;58;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;976380;59;20230508 01:12;;;6;ALEXANDER RD;AVALON BEACH;2107;594.4;M;20230218;20230501;3060000;R2;R;RESIDENCE;;AER;;0;AT49919
C;271;976380;59;20230508 01:12;79/17189;;;;;;;;;;;;;;;;;;
D;271;976380;59;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;976380;59;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;976380;59;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;981711;60;20230508 01:12;;;122;CRESCENT RD;NEWPORT;2106;5457.1;M;20211222;20220722;28500000;C4;R;RESIDENCE;;WFE;;0;AS824160
C;271;981711;60;20230508 01:12;111, 112/556902 295/820302 Lease Number AS824160;;;;;;;;;;;;;;;;;;
D;271;981711;60;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;981711;60;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;984415;61;20230508 01:12;;3;59;GLADSTONE ST;NEWPORT;2106;;;20230318;20230501;805000;;R;RESIDENCE;3;;;0;AT47590
C;271;984415;61;20230508 01:12;3/SP2599;;;;;;;;;;;;;;;;;;
D;271;984415;61;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;984415;61;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;984415;61;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;984415;61;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;979209;62;20230508 01:12;;;15;BELINDA PL;NEWPORT;2106;837.2;M;20230308;20230503;2700000;C4;R;RESIDENCE;;BPE;;0;AT56025
C;271;979209;62;20230508 01:12;53/1002531;;;;;;;;;;;;;;;;;;
D;271;979209;62;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;979209;62;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;979209;62;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;992423;63;20230508 01:12;;;64;POWDERWORKS RD;NORTH NARRABEEN;2101;1745;M;20230119;20230501;1625000;C4;R;RESIDENCE;;ENE;;0;AT48473
C;271;992423;63;20230508 01:12;35/1/6462;;;;;;;;;;;;;;;;;;
D;271;992423;63;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;992423;63;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;992423;63;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;995432;64;20230508 01:12;;;64;SYDNEY RD;WARRIEWOOD;2102;784.1;M;20230323;20230504;2570000;R2;R;RESIDENCE;;WBR;;0;AT60859
C;271;995432;64;20230508 01:12;101/30836;;;;;;;;;;;;;;;;;;
D;271;995432;64;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;995432;64;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;995432;64;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;990371;65;20230508 01:12;;;57;OCEAN AVE;NEWPORT;2106;643.8;M;20230306;20230428;2650000;R3;R;RESIDENCE;;NAB;;0;AT43830
C;271;990371;65;20230508 01:12;1/877356;;;;;;;;;;;;;;;;;;
D;271;990371;65;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;990371;65;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;990371;65;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;988073;66;20230508 01:12;;;179;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20230403;20230501;2550000;C4;R;RESIDENCE;;BCE;;0;AT48105
C;271;988073;66;20230508 01:12;8/21318;;;;;;;;;;;;;;;;;;
D;271;988073;66;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;988073;66;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;988073;66;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;988073;66;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;980268;67;20230508 01:12;;;36;BURRAWONG RD;AVALON BEACH;2107;880;M;20230316;20230428;2000000;R2;R;RESIDENCE;;AER;;0;AT42706
C;271;980268;67;20230508 01:12;2/882157;;;;;;;;;;;;;;;;;;
D;271;980268;67;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;980268;67;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;991141;68;20230508 01:12;;14;50;PARK ST;MONA VALE;2103;;;20230321;20230502;1050000;;R;RESIDENCE;14;;;0;AT52560
C;271;991141;68;20230508 01:12;14/SP5473;;;;;;;;;;;;;;;;;;
D;271;991141;68;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;991141;68;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;991141;68;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;983364;69;20230508 01:12;;;39;FLORIDA RD;PALM BEACH;2108;1771;M;20230330;20230503;10000000;C4;R;RESIDENCE;;PBE;;0;AT55885
C;271;983364;69;20230508 01:12;2/1008176;;;;;;;;;;;;;;;;;;
D;271;983364;69;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;983364;69;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;983364;69;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3172585;70;20230508 01:12;;17;2 A;CAMPBELL PDE;MANLY VALE;2093;181;M;20230214;20230428;2020000;;R;RESIDENCE;17;;;0;AT43647
C;271;3172585;70;20230508 01:12;17/SP74905;;;;;;;;;;;;;;;;;;
D;271;3172585;70;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3172585;70;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3172585;70;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3172585;71;20230508 01:12;;24;2 A;CAMPBELL PDE;MANLY VALE;2093;174;M;20230403;20230503;1690000;;R;RESIDENCE;24;;;0;AT55915
C;271;3172585;71;20230508 01:12;24/SP74905;;;;;;;;;;;;;;;;;;
D;271;3172585;71;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3172585;71;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3219642;72;20230508 01:12;;16;53;LAGOON ST;NARRABEEN;2101;;;20230316;20230428;1300000;;R;RESIDENCE;16;;;0;AT43914
C;271;3219642;72;20230508 01:12;16/SP75982;;;;;;;;;;;;;;;;;;
D;271;3219642;72;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3219642;72;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3219642;72;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3647608;73;20230508 01:12;;201;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20230315;20230428;1110000;;R;RESIDENCE;79;;;0;AT42966
C;271;3647608;73;20230508 01:12;79/SP86957;;;;;;;;;;;;;;;;;;
D;271;3647608;73;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3647608;73;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3647608;73;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3647608;73;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3647608;74;20230508 01:12;;22;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20230203;20230428;850000;;R;RESIDENCE;86;;;0;AT44735
C;271;3647608;74;20230508 01:12;86/SP86957;;;;;;;;;;;;;;;;;;
D;271;3647608;74;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3647608;74;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3647608;74;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3676121;75;20230508 01:12;;6;25;VICTORIA PDE;MANLY;2095;169;M;20230321;20230502;3600000;;R;RESIDENCE;28;;;0;AT52323
C;271;3676121;75;20230508 01:12;28/SP87727;;;;;;;;;;;;;;;;;;
D;271;3676121;75;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3676121;75;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;742530;76;20230508 01:12;;4;133;GRIFFITHS ST;BALGOWLAH;2093;;;20230303;20230503;1960000;;R;RESIDENCE;4;;;0;AT55184
C;271;742530;76;20230508 01:12;4/SP34023;;;;;;;;;;;;;;;;;;
D;271;742530;76;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;742530;76;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;742530;76;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;742530;76;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;2846031;77;20230508 01:12;;13;53;CAMPBELL PDE;MANLY VALE;2093;;;20230329;20230502;780000;;R;RESIDENCE;13;;;0;AT53964
C;271;2846031;77;20230508 01:12;13/SP64816;;;;;;;;;;;;;;;;;;
D;271;2846031;77;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;2846031;77;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3289164;78;20230508 01:12;;;29;ALFRED RD;BROOKVALE;2100;797.5;M;20230331;20230428;2585000;R2;R;RESIDENCE;;BKL;;0;AT43435
C;271;3289164;78;20230508 01:12;26/1103105;;;;;;;;;;;;;;;;;;
D;271;3289164;78;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3289164;78;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3289164;78;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3300212;79;20230508 01:12;CANNONS GROVE;2;33;CANNONS PDE;FORESTVILLE;2087;231.9;M;20221216;20230428;2220000;R2;R;RESIDENCE;;FRE;;0;AT42178
C;271;3300212;79;20230508 01:12;3/286042;;;;;;;;;;;;;;;;;;
D;271;3300212;79;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3300212;79;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3300212;79;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3350569;80;20230508 01:12;;17;10;ORCHARD RD;BROOKVALE;2100;;;20230414;20230428;1606000;;3;WAREHOUSE;17;;;0;AT43854
C;271;3350569;80;20230508 01:12;17/SP79799;;;;;;;;;;;;;;;;;;
D;271;3350569;80;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3350569;80;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3349724;81;20230508 01:12;;3;2 A;BOORALIE RD;TERREY HILLS;2084;454.3;M;20230322;20230503;2050000;R2;R;RESIDENCE;;THX;;0;AT55948
C;271;3349724;81;20230508 01:12;4/270547;;;;;;;;;;;;;;;;;;
D;271;3349724;81;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3349724;81;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3349724;81;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3349724;81;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4470969;82;20230508 01:12;;4;323;SYDNEY RD;BALGOWLAH;2093;90;M;20230303;20230428;1000000;;R;RESIDENCE;4;;;0;AT43423
C;271;4470969;82;20230508 01:12;4/SP106003;;;;;;;;;;;;;;;;;;
D;271;4470969;82;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4470969;82;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4470969;83;20230508 01:12;;5;323;SYDNEY RD;BALGOWLAH;2093;87;M;20230308;20230428;1100000;;R;RESIDENCE;5;;;0;AT43277
C;271;4470969;83;20230508 01:12;5/SP106003;;;;;;;;;;;;;;;;;;
D;271;4470969;83;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4470969;83;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4470969;83;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3823936;84;20230508 01:12;;;42;CARNARVON DR;FRENCHS FOREST;2086;901.8;M;20230315;20230428;2300000;R2;R;RESIDENCE;;FFT;;0;AT42857
C;271;3823936;84;20230508 01:12;3/1195835;;;;;;;;;;;;;;;;;;
D;271;3823936;84;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3823936;84;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3823936;84;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3823936;84;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;915861;85;20230508 01:12;;3;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20230317;20230428;8700000;;R;RESIDENCE;6;;;0;AT43981
C;271;915861;85;20230508 01:12;6/SP89874;;;;;;;;;;;;;;;;;;
D;271;915861;85;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;915861;85;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;915861;85;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3931441;86;20230508 01:12;;;73;GOLF PDE;MANLY;2095;300;M;20230330;20230503;3700000;R1;R;RESIDENCE;;RAE;;0;AT56362
C;271;3931441;86;20230508 01:12;2/1217918;;;;;;;;;;;;;;;;;;
D;271;3931441;86;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3931441;86;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3931441;86;20230508 01:12;V;;;;;;;;;;;;;;;;;;
Z;449;86;86;275;;;;;;;;;;;;;;;;;;;
