A;RTSALEDATA;708;20231106 01:40;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2121399;62;20231106 01:40;;;133;DOWLING ST;WOOLLOOMOOLOO;2011;156.95;M;20230929;20231027;2300000;MU1;3;OFFICE;;MWP;;0;AT556502
C;708;2121399;62;20231106 01:40;1/509147;;;;;;;;;;;;;;;;;;
D;708;2121399;62;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2121399;62;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2121399;62;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2149399;63;20231106 01:40;HORDERN PLACE;906;73;VICTORIA ST;POTTS POINT;2011;;;20230927;20231027;1458000;;R;RESIDENCE;185;;;0;AT555115
C;708;2149399;63;20231106 01:40;185/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;63;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2149399;63;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2147382;64;20231106 01:40;;;7;THOMAS ST;DARLINGTON;2008;126.5;M;20230923;20231102;1910000;R1;R;RESIDENCE;;BL1;;0;AT570258
C;708;2147382;64;20231106 01:40;3/106051;;;;;;;;;;;;;;;;;;
D;708;2147382;64;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2147382;64;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2127223;65;20231106 01:40;;97;220;GOULBURN ST;DARLINGHURST;2010;;;20230915;20231027;850000;;R;RESIDENCE;97;;;0;AT555267
C;708;2127223;65;20231106 01:40;97/SP43980;;;;;;;;;;;;;;;;;;
D;708;2127223;65;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2127223;65;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2132280;66;20231106 01:40;;;145;LITTLE EVELEIGH ST;REDFERN;2016;94.9;M;20230703;20231030;1500000;R1;R;RESIDENCE;;BL1;;0;AT560311
C;708;2132280;66;20231106 01:40;B/432824;;;;;;;;;;;;;;;;;;
D;708;2132280;66;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2132280;66;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2132280;66;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2132280;66;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2134634;67;20231106 01:40;;1;99;MARRIOTT ST;REDFERN;2016;;;20230902;20231101;1200000;;R;RESIDENCE;1;;;0;AT566969
C;708;2134634;67;20231106 01:40;1/SP53204;;;;;;;;;;;;;;;;;;
D;708;2134634;67;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2134634;67;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2137346;68;20231106 01:40;;26;9;NICKSON ST;SURRY HILLS;2010;;;20230915;20231030;1100000;;R;RESIDENCE;26;;;0;AT559833
C;708;2137346;68;20231106 01:40;26/SP48253;;;;;;;;;;;;;;;;;;
D;708;2137346;68;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2137346;68;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2137346;68;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2137346;68;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2144974;69;20231106 01:40;;4;1;ST NEOT AVE;POTTS POINT;2011;;;20231023;20231030;1350000;;R;RESIDENCE;7;;;50;AT560467
C;708;2144974;69;20231106 01:40;7/SP34964;;;;;;;;;;;;;;;;;;
D;708;2144974;69;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2144974;69;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2144974;69;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2145059;70;20231106 01:40;;14;17;ST NEOT AVE;POTTS POINT;2011;;;20230913;20231027;930000;;R;RESIDENCE;14;;;0;AT554158
C;708;2145059;70;20231106 01:40;14/SP15004;;;;;;;;;;;;;;;;;;
D;708;2145059;70;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2145059;70;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2145059;70;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2145059;70;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2145269;71;20231106 01:40;;;19;SEPTIMUS ST;ERSKINEVILLE;2043;132.8;M;20230916;20231027;2350000;R1;R;RESIDENCE;;BQ1;;0;AT553639
C;708;2145269;71;20231106 01:40;D/354358;;;;;;;;;;;;;;;;;;
D;708;2145269;71;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2145269;71;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2145269;71;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2127688;72;20231106 01:40;TARA;302;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20230923;20231031;676000;;R;RESIDENCE;38;;;0;AT563129
C;708;2127688;72;20231106 01:40;38/SP20695;;;;;;;;;;;;;;;;;;
D;708;2127688;72;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2127688;72;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2127688;72;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2130308;73;20231106 01:40;;508;88;KING ST;NEWTOWN;2042;;;20230916;20231030;505000;;R;RESIDENCE;99;;;0;AT560549
C;708;2130308;73;20231106 01:40;99/SP44724;;;;;;;;;;;;;;;;;;
D;708;2130308;73;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2130308;73;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2145443;74;20231106 01:40;;;48;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20230921;20231102;1930000;R1;R;RESIDENCE;;BK1;;0;AT570219
C;708;2145443;74;20231106 01:40;16/223006;;;;;;;;;;;;;;;;;;
D;708;2145443;74;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2145443;74;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2145443;74;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2145443;74;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2133362;75;20231106 01:40;;28;45;MACLEAY ST;POTTS POINT;2011;;;20230906;20231026;817100;;R;RESIDENCE;28;;;0;AT550077
C;708;2133362;75;20231106 01:40;28/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2133362;75;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2140996;76;20231106 01:40;;;20;QUEEN ST;BEACONSFIELD;2015;221.3;M;20230916;20231030;2150000;R1;R;RESIDENCE;;ZE1;;0;AT558881
C;708;2140996;76;20231106 01:40;2/13510;;;;;;;;;;;;;;;;;;
D;708;2140996;76;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2140996;76;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2140996;76;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2151288;77;20231106 01:40;;;512;WILSON ST;DARLINGTON;2008;183.3;M;20230708;20231030;3895000;R1;R;RESIDENCE;;BL1;;0;AT558732
C;708;2151288;77;20231106 01:40;A/447214;;;;;;;;;;;;;;;;;;
D;708;2151288;77;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2151288;77;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2151288;77;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2143821;78;20231106 01:40;;27;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20231009;20231102;1990000;;R;RESIDENCE;27;;;0;AT569668
C;708;2143821;78;20231106 01:40;27/SP15083;;;;;;;;;;;;;;;;;;
D;708;2143821;78;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2143821;78;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2148900;79;20231106 01:40;VICTORIA TOWERS;805;145;VICTORIA ST;POTTS POINT;2011;;;20230830;20231030;640000;;R;RESIDENCE;47;;;0;AT557871
C;708;2148900;79;20231106 01:40;47/SP18229;;;;;;;;;;;;;;;;;;
D;708;2148900;79;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2148900;79;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2148900;79;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2136145;80;20231106 01:40;;;332;MITCHELL RD;ALEXANDRIA;2015;137.97;M;20230916;20231030;1870000;R1;R;RESIDENCE;;BR1;;0;AT560604
C;708;2136145;80;20231106 01:40;28/6/192032;;;;;;;;;;;;;;;;;;
D;708;2136145;80;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2136145;80;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2136145;80;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2136145;80;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2146416;81;20231106 01:40;;;17;STANLEY ST;REDFERN;2016;94.8;M;20230918;20231030;1375000;R1;R;RESIDENCE;;BH1;;0;AT558622
C;708;2146416;81;20231106 01:40;3/220044;;;;;;;;;;;;;;;;;;
D;708;2146416;81;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2146416;81;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2148900;82;20231106 01:40;VICTORIA TOWERS;805;145;VICTORIA ST;POTTS POINT;2011;;;20230830;20231030;640000;;R;RESIDENCE;84;;;0;AT557871
C;708;2148900;82;20231106 01:40;84/SP18229;;;;;;;;;;;;;;;;;;
D;708;2148900;82;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2148900;82;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2148900;82;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2151644;83;20231106 01:40;;;46;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20230503;20231030;2800000;R1;R;RESIDENCE;;BB1;;0;AT559025
C;708;2151644;83;20231106 01:40;17/31878;;;;;;;;;;;;;;;;;;
D;708;2151644;83;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2151644;83;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2151644;83;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2151644;83;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2131403;84;20231106 01:40;;;70;LANG RD;CENTENNIAL PARK;2021;836.07;M;20230901;20231027;13500000;R2;R;RESIDENCE;;GF1;;0;AT554770
C;708;2131403;84;20231106 01:40;22/3/4599;;;;;;;;;;;;;;;;;;
D;708;2131403;84;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2131403;84;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2131403;84;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2131403;84;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2129082;85;20231106 01:40;ITHACA GARDENS;402;12;ITHACA RD;ELIZABETH BAY;2011;;;20230921;20231102;2025000;;R;RESIDENCE;14;;;0;AT570030
C;708;2129082;85;20231106 01:40;14/SP5704;;;;;;;;;;;;;;;;;;
D;708;2129082;85;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2129082;85;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2129082;85;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2131715;86;20231106 01:40;;11;118;LAWRENCE ST;ALEXANDRIA;2015;;;20230920;20231101;1140000;;R;RESIDENCE;11;;;0;AT567915
C;708;2131715;86;20231106 01:40;11/SP51734;;;;;;;;;;;;;;;;;;
D;708;2131715;86;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2131715;86;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2131715;86;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2149399;87;20231106 01:40;HORDERN PLACE;906;73;VICTORIA ST;POTTS POINT;2011;;;20230927;20231027;1458000;;R;RESIDENCE;43;;;0;AT555115
C;708;2149399;87;20231106 01:40;43/SP22353;;;;;;;;;;;;;;;;;;
D;708;2149399;87;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2149399;87;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2129299;88;20231106 01:40;;;34;IVY ST;DARLINGTON;2008;75.9;M;20230921;20231030;1625000;R1;R;RESIDENCE;;BL1;;0;AT561145
C;708;2129299;88;20231106 01:40;6/240848;;;;;;;;;;;;;;;;;;
D;708;2129299;88;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2129299;88;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2129299;88;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;2129299;88;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3003478;89;20231106 01:40;;15507;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231010;20231027;1200000;;R;RESIDENCE;141;;;0;AT555101
C;708;3003478;89;20231106 01:40;141/SP70710;;;;;;;;;;;;;;;;;;
D;708;3003478;89;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3003478;89;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3018760;90;20231106 01:40;;119;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20230916;20231030;1390000;;R;RESIDENCE;119;;;0;AT559415
C;708;3018760;90;20231106 01:40;119/SP70294;;;;;;;;;;;;;;;;;;
D;708;3018760;90;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3018760;90;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3018760;90;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2999461;91;20231106 01:40;;229;3;QUEEN ST;ROSEBERY;2018;;;20230915;20231027;610000;;R;RESIDENCE;229;;;0;AT554603
C;708;2999461;91;20231106 01:40;229/SP71997;;;;;;;;;;;;;;;;;;
D;708;2999461;91;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2999461;91;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;2999461;92;20231106 01:40;;273;37;MORLEY AVE;ROSEBERY;2018;;;20230915;20231027;610000;;R;RESIDENCE;273;;;0;AT554603
C;708;2999461;92;20231106 01:40;273/SP71997;;;;;;;;;;;;;;;;;;
D;708;2999461;92;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;2999461;92;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3074839;93;20231106 01:40;;1705;81;MACLEAY ST;POTTS POINT;2011;;;20230915;20231027;8200000;;R;RESIDENCE;177;;;0;AT552748
C;708;3074839;93;20231106 01:40;177/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;93;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3074839;93;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3074839;94;20231106 01:40;;907;81;MACLEAY ST;POTTS POINT;2011;;;20231005;20231102;1720000;;R;RESIDENCE;113;;;0;AT570933
C;708;3074839;94;20231106 01:40;113/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;94;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3074839;94;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3089636;95;20231106 01:40;;69;2;LEVY WALK;ZETLAND;2017;;;20230915;20231027;1035000;;R;RESIDENCE;58;;;0;AT555324
C;708;3089636;95;20231106 01:40;58/SP72605;;;;;;;;;;;;;;;;;;
D;708;3089636;95;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3089636;95;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3089636;96;20231106 01:40;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20230915;20231027;1035000;;R;RESIDENCE;158;;;0;AT555324
C;708;3089636;96;20231106 01:40;158/SP72605;;;;;;;;;;;;;;;;;;
D;708;3089636;96;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3089636;96;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3018909;97;20231106 01:40;;406;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230917;20231030;1300000;;R;RESIDENCE;12;;;0;AT560708
C;708;3018909;97;20231106 01:40;12/SP70479;;;;;;;;;;;;;;;;;;
D;708;3018909;97;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3018909;97;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3018909;97;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3541375;98;20231106 01:40;;22;2;CREWE PL;ROSEBERY;2018;107;M;20230831;20231027;667500;;R;RESIDENCE;7;;;0;AT554401
C;708;3541375;98;20231106 01:40;7/SP84298;;;;;;;;;;;;;;;;;;
D;708;3541375;98;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3541375;98;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3488463;99;20231106 01:40;;15;16;NEILD AVE;DARLINGHURST;2010;;;20230831;20231101;3015000;;R;RESIDENCE;95;;;0;AT567064
C;708;3488463;99;20231106 01:40;95/SP83594;;;;;;;;;;;;;;;;;;
D;708;3488463;99;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3488463;99;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3488463;99;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3488463;99;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3657206;100;20231106 01:40;;141;6 C;DEFRIES AVE;ZETLAND;2017;60;M;20230918;20231030;610000;;R;RESIDENCE;141;;;0;AT558505
C;708;3657206;100;20231106 01:40;141/SP87087;;;;;;;;;;;;;;;;;;
D;708;3657206;100;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3657206;100;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3657206;100;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3657206;100;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3657206;101;20231106 01:40;;145;6 C;DEFRIES AVE;ZETLAND;2017;96;M;20230915;20231027;848000;;R;RESIDENCE;145;;;0;AT554049
C;708;3657206;101;20231106 01:40;145/SP87087;;;;;;;;;;;;;;;;;;
D;708;3657206;101;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3657206;101;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3657206;101;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4104834;102;20231106 01:40;;701;101;DALMENY AVE;ROSEBERY;2018;;;20231005;20231102;845000;;R;RESIDENCE;29;;;0;AT571931
C;708;4104834;102;20231106 01:40;29/SP97209;;;;;;;;;;;;;;;;;;
D;708;4104834;102;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4104834;102;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4028234;103;20231106 01:40;;1;11;HENDERSON RD;ALEXANDRIA;2015;87;M;20230804;20231031;930000;;R;RESIDENCE;21;;;0;AT564493
C;708;4028234;103;20231106 01:40;21/SP95535;;;;;;;;;;;;;;;;;;
D;708;4028234;103;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4028234;103;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4500895;104;20231106 01:40;;2;58;ABERCROMBIE ST;CHIPPENDALE;2008;93;M;20231027;20231031;2920000;;R;RESIDENCE;2;;;0;AT564713
C;708;4500895;104;20231106 01:40;2/SP106593;;;;;;;;;;;;;;;;;;
D;708;4500895;104;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4500895;104;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4500895;105;20231106 01:40;;7;58;ABERCROMBIE ST;CHIPPENDALE;2008;96;M;20231027;20231031;2920000;;R;RESIDENCE;7;;;0;AT564713
C;708;4500895;105;20231106 01:40;7/SP106593;;;;;;;;;;;;;;;;;;
D;708;4500895;105;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4500895;105;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4500895;106;20231106 01:40;;13;58;ABERCROMBIE ST;CHIPPENDALE;2008;85;M;20231027;20231031;2920000;;R;RESIDENCE;13;;;0;AT564713
C;708;4500895;106;20231106 01:40;13/SP106593;;;;;;;;;;;;;;;;;;
D;708;4500895;106;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4500895;106;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;4188068;107;20231106 01:40;;18;48;WENTWORTH PARK RD;GLEBE;2037;156;M;20230824;20231027;2300000;;R;RESIDENCE;40;;;0;AT556195
C;708;4188068;107;20231106 01:40;40/SP106937;;;;;;;;;;;;;;;;;;
D;708;4188068;107;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4188068;107;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;4188068;107;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3147968;108;20231106 01:40;;801;20;PELICAN ST;SURRY HILLS;2010;;;20230812;20231030;940000;;R;RESIDENCE;89;;;0;AT559028
C;708;3147968;108;20231106 01:40;89/SP73908;;;;;;;;;;;;;;;;;;
D;708;3147968;108;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3147968;108;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3147968;108;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3147968;108;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3124605;109;20231106 01:40;;52;93;EUSTON RD;ALEXANDRIA;2015;;;20230916;20231030;730000;;R;RESIDENCE;52;;;0;AT559253
C;708;3124605;109;20231106 01:40;52/SP72036;;;;;;;;;;;;;;;;;;
D;708;3124605;109;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3124605;109;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3124605;109;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3124605;109;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3114715;110;20231106 01:40;;32;22;CRYSTAL ST;WATERLOO;2017;;;20231011;20231101;1030000;;R;RESIDENCE;32;;;0;AT566973
C;708;3114715;110;20231106 01:40;32/SP73081;;;;;;;;;;;;;;;;;;
D;708;3114715;110;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3114715;110;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3114715;111;20231106 01:40;;42;22;CRYSTAL ST;WATERLOO;2017;;;20230919;20231031;1230000;;R;RESIDENCE;42;;;0;AT564138
C;708;3114715;111;20231106 01:40;42/SP73081;;;;;;;;;;;;;;;;;;
D;708;3114715;111;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3114715;111;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3114715;111;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3114715;111;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3192737;112;20231106 01:40;TOWER BUILDING;401;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230921;20231102;1225000;;R;RESIDENCE;13;;;0;AT570128
C;708;3192737;112;20231106 01:40;13/SP73943;;;;;;;;;;;;;;;;;;
D;708;3192737;112;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3192737;112;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3207883;113;20231106 01:40;;101;320;HARRIS ST;PYRMONT;2009;;;20230915;20231027;865000;;R;RESIDENCE;14;;;0;AT553016
C;708;3207883;113;20231106 01:40;14/SP75626;;;;;;;;;;;;;;;;;;
D;708;3207883;113;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3207883;113;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3207883;113;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3207883;113;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3192737;114;20231106 01:40;COURT BUILDING;504;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230919;20231031;1250000;;R;RESIDENCE;121;;;0;AT563592
C;708;3192737;114;20231106 01:40;121/SP75363;;;;;;;;;;;;;;;;;;
D;708;3192737;114;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3192737;114;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3206113;115;20231106 01:40;;209;360;HARRIS ST;PYRMONT;2009;;;20230915;20231027;865000;;R;RESIDENCE;209;;;0;AT553016
C;708;3206113;115;20231106 01:40;209/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3206113;115;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3185877;116;20231106 01:40;;8;2;HUTCHINSON WALK;ZETLAND;2017;;;20230929;20231027;1350000;;R;RESIDENCE;70;;;0;AT553033
C;708;3185877;116;20231106 01:40;70/SP74929;;;;;;;;;;;;;;;;;;
D;708;3185877;116;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3185877;116;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3185877;116;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3185877;116;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3185877;117;20231106 01:40;;5;2;HUTCHINSON WALK;ZETLAND;2017;;;20230929;20231027;1350000;;R;RESIDENCE;143;;;0;AT553033
C;708;3185877;117;20231106 01:40;143/SP74929;;;;;;;;;;;;;;;;;;
D;708;3185877;117;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3185877;117;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3185877;117;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3185877;117;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3681520;118;20231106 01:40;;121;10;LACHLAN ST;WATERLOO;2017;99;M;20230929;20231030;750000;;R;RESIDENCE;121;;;0;AT560277
C;708;3681520;118;20231106 01:40;121/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;118;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3681520;118;20231106 01:40;V;;;;;;;;;;;;;;;;;;
D;708;3681520;118;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3681520;119;20231106 01:40;;228;11;POTTER ST;WATERLOO;2017;106;M;20231009;20231031;880000;;R;RESIDENCE;228;;;0;AT563041
C;708;3681520;119;20231106 01:40;228/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;119;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3681520;119;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3681520;119;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3724250;120;20231106 01:40;;508;5;PARK LANE;CHIPPENDALE;2008;48;M;20230915;20231027;635000;;R;RESIDENCE;103;;;0;AT554001
C;708;3724250;120;20231106 01:40;103/SP88565;;;;;;;;;;;;;;;;;;
D;708;3724250;120;20231106 01:40;P;;;;;;;;;;;;;;;;;;
D;708;3724250;120;20231106 01:40;V;;;;;;;;;;;;;;;;;;
B;708;3652165;121;20231106 01:40;;103 T;222;BOTANY RD;ALEXANDRIA;2015;;;20231004;20231101;570000;;R;RESIDENCE;3;;;0;AT568209
C;708;3652165;121;20231106 01:40;3/SP86728;;;;;;;;;;;;;;;;;;
