A;RTSALEDATA;004;20231218 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;004;3883226;117;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3883226;117;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3883226;117;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3909237;118;20231218 01:05;;218;11;ERNEST ST;BELMONT;2280;;;20231116;20231214;455000;;R;RESIDENCE;44;;;0;AT693440
C;004;3909237;118;20231218 01:05;44/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;118;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3909237;118;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3909237;118;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4286491;119;20231218 01:05;;1;8;ADVANTAGE AVE;MORISSET;2264;712;M;20231207;20231211;2000000;;R;RESIDENCE;1;;;0;AT683039
C;004;4286491;119;20231218 01:05;1/SP101306;;;;;;;;;;;;;;;;;;
D;004;4286491;119;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4286491;119;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4286491;119;20231218 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4286491;119;20231218 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4297222;120;20231218 01:05;;501;2;CHARLES ST;CHARLESTOWN;2290;130;M;20231017;20231212;655000;;R;RESIDENCE;23;;;0;AT684010
C;004;4297222;120;20231218 01:05;23/SP101348;;;;;;;;;;;;;;;;;;
D;004;4297222;120;20231218 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4297222;120;20231218 01:05;V;;;;;;;;;;;;;;;;;;
Z;603;120;120;361;;;;;;;;;;;;;;;;;;;
