A;RTSALEDATA;261;20230710 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;261;3552876;60;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3552876;60;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3552876;60;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3552876;60;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4046668;61;20230710 01:14;;204;62;VERON ST;WENTWORTHVILLE;2145;112;M;20230602;20230630;581000;;R;RESIDENCE;10;;;0;AT225793
C;261;4046668;61;20230710 01:14;10/SP95889;;;;;;;;;;;;;;;;;;
D;261;4046668;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4046668;61;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4046668;61;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4046668;61;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4016216;62;20230710 01:14;;202;71;ESSINGTON ST;WENTWORTHVILLE;2145;111;M;20230525;20230706;580000;;R;RESIDENCE;7;;;0;AT242721
C;261;4016216;62;20230710 01:14;7/SP90608;;;;;;;;;;;;;;;;;;
D;261;4016216;62;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4016216;62;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4016216;62;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4016216;62;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4113424;63;20230710 01:14;;3;8;CARINYA RD;GIRRAWEEN;2145;184;M;20230523;20230704;885000;;R;RESIDENCE;3;;;0;AT235391
C;261;4113424;63;20230710 01:14;3/SP93182;;;;;;;;;;;;;;;;;;
D;261;4113424;63;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4113424;63;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4113424;63;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4113424;64;20230710 01:14;;5;8;CARINYA RD;GIRRAWEEN;2145;135;M;20230523;20230704;695000;;R;RESIDENCE;5;;;0;AT237368
C;261;4113424;64;20230710 01:14;5/SP93182;;;;;;;;;;;;;;;;;;
D;261;4113424;64;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4113424;64;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4113424;64;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4068098;65;20230710 01:14;;302;52;DUNMORE ST;WENTWORTHVILLE;2145;150;M;20230428;20230705;710000;;R;RESIDENCE;10;;;0;AT240396
C;261;4068098;65;20230710 01:14;10/SP96371;;;;;;;;;;;;;;;;;;
D;261;4068098;65;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4068098;65;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4068098;65;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4077065;66;20230710 01:14;;312;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230523;20230704;450000;;R;RESIDENCE;39;;;0;AT237212
C;261;4077065;66;20230710 01:14;39/SP96436;;;;;;;;;;;;;;;;;;
D;261;4077065;66;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4077065;66;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3114651;67;20230710 01:14;;;59 A;CHETWYND RD;MERRYLANDS;2160;356.5;M;20230523;20230704;1030000;R2;R;RESIDENCE;;AAE;;0;AT236846
C;261;3114651;67;20230710 01:14;31/1072116;;;;;;;;;;;;;;;;;;
D;261;3114651;67;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3114651;67;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3114651;67;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3194519;68;20230710 01:14;;4101;57;QUEEN ST;AUBURN;2144;;;20230610;20230630;530000;;R;RESIDENCE;1;;;0;AT224884
C;261;3194519;68;20230710 01:14;1/SP74662;;;;;;;;;;;;;;;;;;
D;261;3194519;68;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3194519;68;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3227745;69;20230710 01:14;;3;73;THE ESPLANADE;GUILDFORD;2161;;;20230517;20230703;468000;;R;RESIDENCE;3;;;0;AT233026
C;261;3227745;69;20230710 01:14;3/SP76339;;;;;;;;;;;;;;;;;;
D;261;3227745;69;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3227745;69;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3227745;69;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3222042;70;20230710 01:14;;38;2;AMY ST;REGENTS PARK;2143;;;20230605;20230630;570000;;R;RESIDENCE;38;;;0;AT224515
C;261;3222042;70;20230710 01:14;38/SP76269;;;;;;;;;;;;;;;;;;
D;261;3222042;70;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3222042;70;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3222042;70;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3743963;71;20230710 01:14;;22;134;WOODVILLE RD;MERRYLANDS;2160;;;20230414;20230630;500000;;R;RESIDENCE;22;;;0;AT225702
C;261;3743963;71;20230710 01:14;22/SP86290;;;;;;;;;;;;;;;;;;
D;261;3743963;71;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3743963;71;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3743963;71;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3757653;72;20230710 01:14;;1;25;DIXMUDE ST;SOUTH GRANVILLE;2142;198;M;20230428;20230630;700000;;R;RESIDENCE;1;;;0;AT225719
C;261;3757653;72;20230710 01:14;1/SP89404;;;;;;;;;;;;;;;;;;
D;261;3757653;72;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3757653;72;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2788122;73;20230710 01:14;;;26;BLACKBUTT CRES;GREYSTANES;2145;412.5;M;20230518;20230705;1230000;R2;R;RESIDENCE;;AAS;;0;AT240563
C;261;2788122;73;20230710 01:14;4004/1021916;;;;;;;;;;;;;;;;;;
D;261;2788122;73;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2788122;73;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2788122;73;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;2788122;73;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3249370;74;20230710 01:14;;;19;BIANA ST;PEMULWUY;2145;312.5;M;20230603;20230706;1420000;R3;R;RESIDENCE;;AAP;;0;AT242049
C;261;3249370;74;20230710 01:14;1043/1091043;;;;;;;;;;;;;;;;;;
D;261;3249370;74;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3249370;74;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3249370;74;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3249370;74;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3335548;75;20230710 01:14;;32;2;ANN ST;LIDCOMBE;2141;;;20230518;20230706;680000;;R;RESIDENCE;32;;;0;AT243155
C;261;3335548;75;20230710 01:14;32/SP79178;;;;;;;;;;;;;;;;;;
D;261;3335548;75;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3335548;75;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3368037;76;20230710 01:14;;;11;LINTHORNE ST;GUILDFORD;2161;313.9;M;20230313;20230705;1250000;R2;R;RESIDENCE;;BCA;;0;AT240403
C;261;3368037;76;20230710 01:14;2/1122711;;;;;;;;;;;;;;;;;;
D;261;3368037;76;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3368037;76;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3368037;76;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3368037;76;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4469672;77;20230710 01:14;;;15 A;CARDIGAN ST;GUILDFORD;2161;204.6;M;20230526;20230630;1065000;R3;R;RESIDENCE;;AAT;;0;AT226311
C;261;4469672;77;20230710 01:14;103/1280771;;;;;;;;;;;;;;;;;;
D;261;4469672;77;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4469672;77;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4469672;77;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4490990;78;20230710 01:14;;9;1;BRANSGROVE ST;WENTWORTHVILLE;2145;104;M;20221216;20230629;590000;;R;RESIDENCE;9;;;0;AT220608
C;261;4490990;78;20230710 01:14;9/SP100574;;;;;;;;;;;;;;;;;;
D;261;4490990;78;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4490990;78;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4490990;78;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4490990;78;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4490990;79;20230710 01:14;;16;1;BRANSGROVE ST;WENTWORTHVILLE;2145;99;M;20210222;20230704;575000;;R;RESIDENCE;16;;;0;AT236737
C;261;4490990;79;20230710 01:14;16/SP100574;;;;;;;;;;;;;;;;;;
D;261;4490990;79;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4490990;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4490990;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4490990;79;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4490572;80;20230710 01:14;;;61 B;EDGAR ST;AUBURN;2144;291.7;M;20230426;20230630;1495000;R2;R;RESIDENCE;;HA2;;0;AT228543
C;261;4490572;80;20230710 01:14;2/1293689;;;;;;;;;;;;;;;;;;
D;261;4490572;80;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4490572;80;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4469905;81;20230710 01:14;;1;6;ALEXANDER ST;AUBURN;2144;337;M;20221209;20230703;2332000;;R;RESIDENCE;24;;;0;AT230997
C;261;4469905;81;20230710 01:14;24/SP105951;;;;;;;;;;;;;;;;;;
D;261;4469905;81;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4469905;81;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4469905;81;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4408794;82;20230710 01:14;;6;51;STAPLETON ST;WENTWORTHVILLE;2145;217;M;20230520;20230703;660000;;R;RESIDENCE;6;;;0;AT233226
C;261;4408794;82;20230710 01:14;6/SP104352;;;;;;;;;;;;;;;;;;
D;261;4408794;82;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4408794;82;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4408794;82;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4461235;83;20230710 01:14;;;77;SANDRA ST;WOODPARK;2164;292.6;M;20230510;20230705;1170000;R2;R;RESIDENCE;;AAG;;0;AT240040
C;261;4461235;83;20230710 01:14;1/1290236;;;;;;;;;;;;;;;;;;
D;261;4461235;83;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4461235;83;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4461235;83;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4461235;83;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4478809;84;20230710 01:14;;607;28 A;NORTHUMBERLAND RD;AUBURN;2144;107;M;20201207;20230630;670000;;R;RESIDENCE;52;;;0;AT228533
C;261;4478809;84;20230710 01:14;52/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;84;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4478809;84;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4478809;85;20230710 01:14;;804;28 B;NORTHUMBERLAND RD;AUBURN;2144;112;M;20210303;20230704;633000;;R;RESIDENCE;138;;;0;AT237450
C;261;4478809;85;20230710 01:14;138/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;85;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4478809;85;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4478809;85;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4494163;86;20230710 01:14;;;109 A;CHETWYND RD;MERRYLANDS;2160;300.96;M;20230605;20230620;1000000;;R;RESIDENCE;;;;0;AT188747
C;261;4494163;86;20230710 01:14;3/600;;;;;;;;;;;;;;;;;;
D;261;4494163;86;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4494163;86;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4494164;87;20230710 01:14;;;109;CHETWYND RD;MERRYLANDS;2160;300.96;M;20230605;20230628;1320000;;R;RESIDENCE;;;;0;AT214383
C;261;4494164;87;20230710 01:14;4/600;;;;;;;;;;;;;;;;;;
D;261;4494164;87;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4494164;87;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4494164;87;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4492061;88;20230710 01:14;;;79;QUEEN ST;GUILDFORD WEST;2161;287.6;M;20230406;20230706;1180000;R2;R;RESIDENCE;;AAG;;0;AT243171
C;261;4492061;88;20230710 01:14;1/1294330;;;;;;;;;;;;;;;;;;
D;261;4492061;88;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4492061;88;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4482188;89;20230710 01:14;;13;5;BRANSGROVE ST;WENTWORTHVILLE;2145;79;M;20230524;20230705;459000;;R;RESIDENCE;13;;;0;AT238198
C;261;4482188;89;20230710 01:14;13/SP106045;;;;;;;;;;;;;;;;;;
D;261;4482188;89;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4482188;89;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4482188;89;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4466784;90;20230710 01:14;;;4;MARK ST;MERRYLANDS;2160;359.1;M;20230327;20230703;838000;R2;R;RESIDENCE;;AAD;;0;AT231966
C;261;4466784;90;20230710 01:14;1/1262813;;;;;;;;;;;;;;;;;;
D;261;4466784;90;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4466784;90;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4449007;91;20230710 01:14;;;13 E;NORMAC RD;GIRRAWEEN;2145;240.9;M;20230520;20230703;1030000;R2;R;RESIDENCE;;AAI;;0;AT233041
C;261;4449007;91;20230710 01:14;106/1284233;;;;;;;;;;;;;;;;;;
D;261;4449007;91;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4449007;91;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4449007;91;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3869180;92;20230710 01:14;;9;165;CLYDE ST;SOUTH GRANVILLE;2142;148;M;20230521;20230703;515888;;R;RESIDENCE;9;;;0;AT232610
C;261;3869180;92;20230710 01:14;9/SP91977;;;;;;;;;;;;;;;;;;
D;261;3869180;92;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3869180;92;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3869180;92;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3874888;93;20230710 01:14;;3;104;RAILWAY TCE;MERRYLANDS;2160;;;20230520;20230703;620000;;R;RESIDENCE;3;;;0;AT233161
C;261;3874888;93;20230710 01:14;3/SP92160;;;;;;;;;;;;;;;;;;
D;261;3874888;93;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3874888;93;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3874888;93;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3874888;94;20230710 01:14;;19;104;RAILWAY TCE;MERRYLANDS;2160;;;20230515;20230703;502000;;R;RESIDENCE;19;;;0;AT232785
C;261;3874888;94;20230710 01:14;19/SP92160;;;;;;;;;;;;;;;;;;
D;261;3874888;94;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3874888;94;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3874888;94;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3889949;95;20230710 01:14;;5;76;RAILWAY TCE;MERRYLANDS;2160;;;20230520;20230704;505000;;R;RESIDENCE;66;;;0;AT237345
C;261;3889949;95;20230710 01:14;66/SP91283;;;;;;;;;;;;;;;;;;
D;261;3889949;95;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3889949;95;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3889949;95;20230710 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3889949;95;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3975199;96;20230710 01:14;;104;100;RAILWAY TCE;MERRYLANDS;2160;161;M;20230605;20230703;620000;;R;RESIDENCE;5;;;0;AT230763
C;261;3975199;96;20230710 01:14;5/SP90455;;;;;;;;;;;;;;;;;;
D;261;3975199;96;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3975199;96;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3975199;96;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3953555;97;20230710 01:14;;36;6;PARK RD;AUBURN;2144;108;M;20230511;20230630;570000;;R;RESIDENCE;36;;;0;AT227365
C;261;3953555;97;20230710 01:14;36/SP93405;;;;;;;;;;;;;;;;;;
D;261;3953555;97;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3953555;97;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3953555;97;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4331224;98;20230710 01:14;;4;13;KIRKHAM RD;AUBURN;2144;205;M;20230418;20230703;830000;;R;RESIDENCE;4;;;0;AT231102
C;261;4331224;98;20230710 01:14;4/SP101410;;;;;;;;;;;;;;;;;;
D;261;4331224;98;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4331224;98;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4331224;98;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4331224;99;20230710 01:14;;12;13;KIRKHAM RD;AUBURN;2144;211;M;20230404;20230704;868000;;R;RESIDENCE;12;;;0;AT235374
C;261;4331224;99;20230710 01:14;12/SP101410;;;;;;;;;;;;;;;;;;
D;261;4331224;99;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4331224;99;20230710 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4261554;100;20230710 01:14;;3;93;AUBURN RD;AUBURN;2144;103;M;20230519;20230704;400000;;3;COMMERCIAL;4;;;0;AT235709
C;261;4261554;100;20230710 01:14;4/SP97828;;;;;;;;;;;;;;;;;;
D;261;4261554;100;20230710 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4261554;100;20230710 01:14;V;;;;;;;;;;;;;;;;;;
Z;492;100;100;290;;;;;;;;;;;;;;;;;;;
