A;RTSALEDATA;081;20230717 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4493223;57;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;57;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;57;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;58;20230717 01:09;;310;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;125;M;20230203;20230712;812570;;3;OFFICE;15;;;0;AT259915
C;081;4493223;58;20230717 01:09;15/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;58;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;58;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;59;20230717 01:09;;617;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;102;M;20220614;20230712;1016400;;3;OFFICE;17;;;0;AT259842
C;081;4493223;59;20230717 01:09;17/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;59;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;59;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;60;20230717 01:09;;317;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;105;M;20200525;20230712;734250;;R;RESIDENCE;19;;;0;AT259270
C;081;4493223;60;20230717 01:09;19/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;60;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;60;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;61;20230717 01:09;;402;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;105;M;20211104;20230712;787710;;3;COMMERCIAL;21;;;0;AT259854
C;081;4493223;61;20230717 01:09;21/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;61;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;61;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;62;20230717 01:09;;403;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;135;M;20230214;20230712;908160;;3;COMMERCIAL;22;;;0;AT259489
C;081;4493223;62;20230717 01:09;22/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;62;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;62;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;63;20230717 01:09;;404;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;150;M;20230628;20230712;993300;;3;SHOP;23;;;0;AT259313
C;081;4493223;63;20230717 01:09;23/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;63;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;63;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;64;20230717 01:09;;405;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;102;M;20211008;20230712;745360;;3;OFFICE;24;;;0;AT259187
C;081;4493223;64;20230717 01:09;24/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;64;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;64;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;65;20230717 01:09;;409;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;104;M;20211008;20230712;1405800;;3;COMMERCIAL;27;;;0;AT259873
C;081;4493223;65;20230717 01:09;27/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;65;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;65;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;66;20230717 01:09;;417;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;105;M;20220125;20230712;1606469;;3;OFFICE;32;;;0;AT259296
C;081;4493223;66;20230717 01:09;32/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;66;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;66;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;67;20230717 01:09;;504;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;149;M;20221014;20230712;2092860;;3;COMMERCIAL;34;;;0;AT259704
C;081;4493223;67;20230717 01:09;34/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;67;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;67;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;68;20230717 01:09;;416;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;.5;M;20220125;20230712;1606469;;3;OFFICE;36;;;0;AT259296
C;081;4493223;68;20230717 01:09;36/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;68;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;68;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;69;20230717 01:09;;316;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;132;M;20200525;20230712;939840;;R;RESIDENCE;37;;;0;AT259261
C;081;4493223;69;20230717 01:09;37/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;69;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;69;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;70;20230717 01:09;;408;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;95;M;20211008;20230712;1405800;;3;COMMERCIAL;38;;;0;AT259873
C;081;4493223;70;20230717 01:09;38/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;70;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;70;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;71;20230717 01:09;;505;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20221014;20230712;2092860;;3;COMMERCIAL;39;;;0;AT259704
C;081;4493223;71;20230717 01:09;39/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;71;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;71;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;72;20230717 01:09;;506;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20211203;20230712;872410;;3;COMMERCIAL;40;;;0;AT259303
C;081;4493223;72;20230717 01:09;40/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;72;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;72;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;73;20230717 01:09;;507;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;77;M;20211102;20230711;539000;;3;OFFICE;41;;;0;AT256316
C;081;4493223;73;20230717 01:09;41/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;73;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;73;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;74;20230717 01:09;;509;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;100;M;20211223;20230710;1716000;;3;COMMERCIAL;43;;;0;AT250045
C;081;4493223;74;20230717 01:09;43/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;74;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;74;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;75;20230717 01:09;;510;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;126;M;20211223;20230710;1716000;;3;COMMERCIAL;44;;;0;AT250045
C;081;4493223;75;20230717 01:09;44/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;75;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;75;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;76;20230717 01:09;;604;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;148;M;20220608;20230712;1176367;;3;OFFICE;51;;;0;AT259839
C;081;4493223;76;20230717 01:09;51/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;76;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;76;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;77;20230717 01:09;;606;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20220527;20230712;974050;;3;OFFICE;53;;;0;AT259934
C;081;4493223;77;20230717 01:09;53/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;77;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;77;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;78;20230717 01:09;;607;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;77;M;20220527;20230711;592894;;3;OFFICE;54;;;0;AT256320
C;081;4493223;78;20230717 01:09;54/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;78;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;78;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;79;20230717 01:09;;608;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;93;M;20220701;20230712;1730300;;3;COMMERCIAL;55;;;0;AT260010
C;081;4493223;79;20230717 01:09;55/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;79;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;79;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4493223;80;20230717 01:09;;609;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;100;M;20220701;20230712;1730300;;3;COMMERCIAL;56;;;0;AT260010
C;081;4493223;80;20230717 01:09;56/SP106393;;;;;;;;;;;;;;;;;;
D;081;4493223;80;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4493223;80;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491645;81;20230717 01:09;;;1;LEVADE AVE;BOX HILL;2765;;;20211210;20230711;660000;;R;RESIDENCE;;;;0;AT256166
C;081;4491645;81;20230717 01:09;106/1234966;;;;;;;;;;;;;;;;;;
D;081;4491645;81;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491645;81;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491645;81;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491646;82;20230717 01:09;;;10;MOUNT CARMEL DR;BOX HILL;2765;;;20211210;20230712;645000;;R;RESIDENCE;;;;0;AT257819
C;081;4491646;82;20230717 01:09;107/1234966;;;;;;;;;;;;;;;;;;
D;081;4491646;82;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491646;82;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491647;83;20230717 01:09;108/;;;LEVADE AV AVE;BOX HILL;2765;;;20211203;20230711;727000;;V;VACANT LAND;;;;0;AT254128
C;081;4491647;83;20230717 01:09;108/1234966;;;;;;;;;;;;;;;;;;
D;081;4491647;83;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491647;83;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491647;83;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491648;84;20230717 01:09;;;5;LEVADE AVE;BOX HILL;2765;;;20211203;20230711;710000;;R;RESIDENCE;;;;0;AT254147
C;081;4491648;84;20230717 01:09;109/1234966;;;;;;;;;;;;;;;;;;
D;081;4491648;84;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491648;84;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491648;84;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491650;85;20230717 01:09;;;12;MOUNT CARMEL DR;BOX HILL;2765;;;20211214;20230711;735000;;V;VACANT LAND;;;;0;AT254280
C;081;4491650;85;20230717 01:09;111/1234966;;;;;;;;;;;;;;;;;;
D;081;4491650;85;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491650;85;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491650;85;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491651;86;20230717 01:09;;;14;MOUNT CARMEL DR;BOX HILL;2765;;;20211129;20230711;734000;;V;VACANT LAND;;;;0;AT254125
C;081;4491651;86;20230717 01:09;112/1234966;;;;;;;;;;;;;;;;;;
D;081;4491651;86;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491651;86;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491651;86;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491655;87;20230717 01:09;;;22;MOUNT CARMEL DR;BOX HILL;2765;;;20211119;20230711;796000;;V;VACANT LAND;;;;0;AT254133
C;081;4491655;87;20230717 01:09;116/1234966;;;;;;;;;;;;;;;;;;
D;081;4491655;87;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491655;87;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491655;87;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491656;88;20230717 01:09;;;24;MOUNT CARMEL DR;BOX HILL;2765;;;20211216;20230711;740000;;V;VACANT LAND;;;;0;AT255269
C;081;4491656;88;20230717 01:09;117/1234966;;;;;;;;;;;;;;;;;;
D;081;4491656;88;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491656;88;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491656;88;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491658;89;20230717 01:09;;;28;MOUNT CARMEL DR;BOX HILL;2765;;;20211214;20230711;738000;;V;VACANT LAND;;;;0;AT255042
C;081;4491658;89;20230717 01:09;119/1234966;;;;;;;;;;;;;;;;;;
D;081;4491658;89;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491658;89;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491658;89;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491659;90;20230717 01:09;;;30;MOUNT CARMEL DR;BOX HILL;2765;;;20211207;20230711;737000;;V;VACANT LAND;;;;0;AT254119
C;081;4491659;90;20230717 01:09;120/1234966;;;;;;;;;;;;;;;;;;
D;081;4491659;90;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491659;90;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491659;90;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491660;91;20230717 01:09;;;32;MOUNT CARMEL DR;BOX HILL;2765;;;20220124;20230711;736000;;V;VACANT LAND;;;;0;AT254999
C;081;4491660;91;20230717 01:09;121/1234966;;;;;;;;;;;;;;;;;;
D;081;4491660;91;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491660;91;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491660;91;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491661;92;20230717 01:09;;;34;MOUNT CARMEL DR;BOX HILL;2765;;;20220506;20230712;630000;;V;VACANT LAND;;;;0;AT259346
C;081;4491661;92;20230717 01:09;122/1234966;;;;;;;;;;;;;;;;;;
D;081;4491661;92;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491661;92;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491661;92;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491670;93;20230717 01:09;;;82;NEWMARKET PWY;BOX HILL;2765;;;20230531;20230711;657000;;R;RESIDENCE;;;;0;AT254116
C;081;4491670;93;20230717 01:09;131/1234966;;;;;;;;;;;;;;;;;;
D;081;4491670;93;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491670;93;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491670;93;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4485915;94;20230717 01:09;;;10;KOOKABURRA ST;GABLES;2765;290;M;20221121;20230707;650050;R3;R;RESIDENCE;;GBM;;0;AT248307
C;081;4485915;94;20230717 01:09;2104/1274158;;;;;;;;;;;;;;;;;;
D;081;4485915;94;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4485915;94;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4485915;94;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491955;95;20230717 01:09;;;17;MASON RD;BOX HILL;2765;126;M;20230428;20230713;440000;R4;V;VACANT LAND;;BHH;;0;AT263545
C;081;4491955;95;20230717 01:09;17/271418;;;;;;;;;;;;;;;;;;
D;081;4491955;95;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491955;95;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491955;95;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491961;96;20230717 01:09;;;30;MASON RD;BOX HILL;2765;125.5;M;20220414;20230713;439320;R4;V;VACANT LAND;;BHH;;0;AT263416
C;081;4491961;96;20230717 01:09;23/271418;;;;;;;;;;;;;;;;;;
D;081;4491961;96;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491961;96;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4491962;97;20230717 01:09;;;30;MASON RD;BOX HILL;2765;125.3;M;20230706;20230713;439000;R4;V;VACANT LAND;;BHH;;0;AT263412
C;081;4491962;97;20230717 01:09;24/271418;;;;;;;;;;;;;;;;;;
D;081;4491962;97;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491962;97;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4491962;97;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4474349;98;20230717 01:09;;;37 A;GEORGE ST;BOX HILL;2765;300.4;M;20220505;20230713;780000;R2;V;VACANT LAND;;BHE;;0;AT260582
C;081;4474349;98;20230717 01:09;1004/1273320;;;;;;;;;;;;;;;;;;
D;081;4474349;98;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4474349;98;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4441175;99;20230717 01:09;;;4;HOOP PINE PL;WEST PENNANT HILLS;2125;2057;M;20230328;20230707;2700000;C4;R;RESIDENCE;;LIV;;0;AT247730
C;081;4441175;99;20230717 01:09;1/1265731;;;;;;;;;;;;;;;;;;
D;081;4441175;99;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4441175;99;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4393134;100;20230717 01:09;;;3;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20230531;20230712;1110000;R2;R;RESIDENCE;;BHE;;0;AT259964
C;081;4393134;100;20230717 01:09;3/1251874;;;;;;;;;;;;;;;;;;
D;081;4393134;100;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4393134;100;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4393134;100;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4430211;101;20230717 01:09;;;;SOLSTICE ST;BOX HILL;2765;302.8;M;20230517;20230712;675000;R3;V;VACANT LAND;;BHM;;0;AT258206
C;081;4430211;101;20230717 01:09;30/1267820;;;;;;;;;;;;;;;;;;
D;081;4430211;101;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4430211;101;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4430211;101;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3844553;102;20230717 01:09;;;18;COORONG RD;NORTH KELLYVILLE;2155;450;M;20230628;20230712;1625000;R2;R;RESIDENCE;;NKU;;0;AT257779
C;081;3844553;102;20230717 01:09;114/1172966;;;;;;;;;;;;;;;;;;
D;081;3844553;102;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3844553;102;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3761812;103;20230717 01:09;;1;44;JENNER ST;BAULKHAM HILLS;2153;;;20230527;20230710;847500;;R;RESIDENCE;1;;;0;AT251657
C;081;3761812;103;20230717 01:09;1/SP89595;;;;;;;;;;;;;;;;;;
D;081;3761812;103;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3761812;103;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3787311;104;20230717 01:09;;78;40;BARINA DOWNS RD;NORWEST;2153;162;M;20230620;20230712;750000;;R;RESIDENCE;6;;;0;AT259306
C;081;3787311;104;20230717 01:09;6/SP89602;;;;;;;;;;;;;;;;;;
D;081;3787311;104;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3787311;104;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3787311;104;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3910325;105;20230717 01:09;;;6;SHANNON ST;NORTH KELLYVILLE;2155;607.5;M;20230527;20230710;2350000;R2;R;RESIDENCE;;NKU;;0;AT251486
C;081;3910325;105;20230717 01:09;406/1202299;;;;;;;;;;;;;;;;;;
D;081;3910325;105;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3910325;105;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3910325;105;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4272423;106;20230717 01:09;;;28;PIMLICO ST;BOX HILL;2765;300;M;20230513;20230712;1430000;R2;R;RESIDENCE;;BHR;;0;AT259723
C;081;4272423;106;20230717 01:09;1566/1232836;;;;;;;;;;;;;;;;;;
D;081;4272423;106;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4272423;106;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4272423;106;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4272423;106;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4272423;106;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4275692;107;20230717 01:09;;203;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;156;M;20230602;20230707;345000;;R;RESIDENCE;30;;;0;AT247116
C;081;4275692;107;20230717 01:09;30/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4275692;107;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4310344;108;20230717 01:09;;812;100;FAIRWAY DR;NORWEST;2153;100;M;20230703;20230712;745000;;R;RESIDENCE;165;;;0;AT258017
C;081;4310344;108;20230717 01:09;165/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;108;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4310344;108;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4372186;109;20230717 01:09;;;237;TERRY RD;BOX HILL;2765;326.5;M;20221017;20230707;1270000;R3;R;RESIDENCE;;BHM;;0;AT247584
C;081;4372186;109;20230717 01:09;307/1223854;;;;;;;;;;;;;;;;;;
D;081;4372186;109;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4372186;109;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4372186;109;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4372186;109;20230717 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4269378;110;20230717 01:09;;;34;ROCKS ST;KELLYVILLE;2155;295.6;M;20230510;20230713;1430000;R3;R;RESIDENCE;;KEM;;0;AT262282
C;081;4269378;110;20230717 01:09;2/286856;;;;;;;;;;;;;;;;;;
D;081;4269378;110;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4269378;110;20230717 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4269378;110;20230717 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4269378;110;20230717 01:09;V;;;;;;;;;;;;;;;;;;
Z;536;110;110;314;;;;;;;;;;;;;;;;;;;
