A;RTSALEDATA;214;20230410 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;214;4110319;58;20230410 01:14;;1205;1;BOYS AVE;BLACKTOWN;2148;117;M;20230224;20230404;590000;;R;RESIDENCE;46;;;0;AS981970
C;214;4110319;58;20230410 01:14;46/SP97121;;;;;;;;;;;;;;;;;;
D;214;4110319;58;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4110319;58;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4111172;59;20230410 01:14;;;50;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20230226;20230405;900000;R1;R;RESIDENCE;;RRD;;0;AS986126
C;214;4111172;59;20230410 01:14;32/271070;;;;;;;;;;;;;;;;;;
D;214;4111172;59;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4111172;59;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4126087;60;20230410 01:14;;;210;HILTON GLD;MARSDEN PARK;2765;225.6;M;20230222;20230406;720000;R2;R;RESIDENCE;;RMP;;0;AS992605
C;214;4126087;60;20230410 01:14;33/271093;;;;;;;;;;;;;;;;;;
D;214;4126087;60;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4126087;60;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4126087;60;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4104536;61;20230410 01:14;;;10;GEMINI ST;RIVERSTONE;2765;322.1;M;20230203;20230331;930000;R2;R;RESIDENCE;;RRB;;0;AS973125
C;214;4104536;61;20230410 01:14;17/1222949;;;;;;;;;;;;;;;;;;
D;214;4104536;61;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4104536;61;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4104536;61;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4104711;62;20230410 01:14;;17;103;BEST RD;SEVEN HILLS;2147;128;M;20230221;20230331;575000;;R;RESIDENCE;17;;;0;AS973184
C;214;4104711;62;20230410 01:14;17/SP97179;;;;;;;;;;;;;;;;;;
D;214;4104711;62;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4104711;62;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4104711;62;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4104711;63;20230410 01:14;;2;1;CENTRE LANE;SEVEN HILLS;2147;13;M;20230221;20230331;575000;;R;RESIDENCE;26;;;0;AS973184
C;214;4104711;63;20230410 01:14;26/SP97179;;;;;;;;;;;;;;;;;;
D;214;4104711;63;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4104711;63;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4104711;63;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4123664;64;20230410 01:14;;;9;FOXALL ST;GRANTHAM FARM;2765;300;M;20230217;20230331;990000;R2;R;RESIDENCE;;RRB;;0;AS973663
C;214;4123664;64;20230410 01:14;215/1229622;;;;;;;;;;;;;;;;;;
D;214;4123664;64;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4123664;64;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4123664;64;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4123664;64;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4048646;65;20230410 01:14;;101;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20230303;20230403;290000;;R;RESIDENCE;40;;;0;AS979617
C;214;4048646;65;20230410 01:14;40/SP91206;;;;;;;;;;;;;;;;;;
D;214;4048646;65;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4048646;65;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4048646;65;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4048646;65;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4072169;66;20230410 01:14;;;83;CARROLL CRES;PLUMPTON;2761;317.6;M;20230228;20230404;785000;R2;R;RESIDENCE;;RPO;;0;AS982449
C;214;4072169;66;20230410 01:14;18/1197999;;;;;;;;;;;;;;;;;;
D;214;4072169;66;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4072169;66;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4072169;66;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4072169;66;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2197488;67;20230410 01:14;;;82;LANCELOT ST;BLACKTOWN;2148;594.4;M;20221222;20230216;650000;R2;R;RESIDENCE;;RBL;;0;AS864461
C;214;2197488;67;20230410 01:14;2/216050;;;;;;;;;;;;;;;;;;
D;214;2197488;67;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2197488;67;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2197488;67;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2173335;68;20230410 01:14;;;39;DERBY ST;ROOTY HILL;2766;2169;M;20210914;20230404;2450000;R2;R;RESIDENCE;;RDY;;0;AS984189
C;214;2173335;68;20230410 01:14;191/983;;;;;;;;;;;;;;;;;;
D;214;2173335;68;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2173335;68;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2176293;69;20230410 01:14;;;48;AMAZON RD;SEVEN HILLS;2147;556.4;M;20230218;20230331;935000;R2;R;RESIDENCE;;RSH;;0;AS975890
C;214;2176293;69;20230410 01:14;15/244485;;;;;;;;;;;;;;;;;;
D;214;2176293;69;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2176293;69;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2176293;69;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2213868;70;20230410 01:14;;;17;OXFORD ST;BLACKTOWN;2148;556.4;M;20220328;20230403;1103672;R4;R;RESIDENCE;;R4E;;0;AS980805
C;214;2213868;70;20230410 01:14;4/203866;;;;;;;;;;;;;;;;;;
D;214;2213868;70;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2213868;70;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2213868;70;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2230080;71;20230410 01:14;;5;201;STEPHEN ST;BLACKTOWN;2148;;;20230221;20230404;545000;;R;RESIDENCE;5;;;0;AS981719
C;214;2230080;71;20230410 01:14;5/SP46251;;;;;;;;;;;;;;;;;;
D;214;2230080;71;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2230080;71;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2216730;72;20230410 01:14;;;100;PHOENIX AVE;STANHOPE GARDENS;2768;467.5;M;20230223;20230406;1320000;R2;R;RESIDENCE;;RTP;;0;AS990340
C;214;2216730;72;20230410 01:14;430/882977;;;;;;;;;;;;;;;;;;
D;214;2216730;72;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2216730;72;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2216730;72;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2211747;73;20230410 01:14;;;3;NORTHUMBERLAND ST;BLACKTOWN;2148;556.4;M;20230130;20230405;825000;R2;R;RESIDENCE;;RBL;;0;AS986331
C;214;2211747;73;20230410 01:14;139/29184;;;;;;;;;;;;;;;;;;
D;214;2211747;73;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2211747;73;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2211747;73;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2211747;73;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2219873;74;20230410 01:14;;;28;RAILWAY ST;ROOTY HILL;2766;760.1;M;20230220;20230403;899000;R2;R;RESIDENCE;;RDY;;0;AS980782
C;214;2219873;74;20230410 01:14;11/246029;;;;;;;;;;;;;;;;;;
D;214;2219873;74;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2219873;74;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2219873;74;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2219873;74;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2212009;75;20230410 01:14;;;10;NYDEGGAR AVE;GLENWOOD;2768;450;M;20230305;20230403;1270000;R2;R;RESIDENCE;;RAA;;0;AS979071
C;214;2212009;75;20230410 01:14;1084/830969;;;;;;;;;;;;;;;;;;
D;214;2212009;75;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2212009;75;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2212009;75;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2230984;76;20230410 01:14;;;31;SUMNER ST;HASSALL GROVE;2761;550;M;20230220;20230331;750000;R2;R;RESIDENCE;;RHG;;0;AS975513
C;214;2230984;76;20230410 01:14;2249/788431;;;;;;;;;;;;;;;;;;
D;214;2230984;76;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2230984;76;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2230984;76;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2228455;77;20230410 01:14;;;15;SONTER ST;QUAKERS HILL;2763;515.6;M;20230322;20230406;95000;R2;R;RESIDENCE;;RQH;;0;AS992425
C;214;2228455;77;20230410 01:14;2/842027;;;;;;;;;;;;;;;;;;
D;214;2228455;77;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2228455;77;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2228455;77;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2228455;77;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2228455;77;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2212791;78;20230410 01:14;;;14;OLIVERI PL;SCHOFIELDS;2762;888.8;M;20230304;20230403;1733333;R2;R;RESIDENCE;;RQH;;0;AS978144
C;214;2212791;78;20230410 01:14;17/808383;;;;;;;;;;;;;;;;;;
D;214;2212791;78;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2212791;78;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2212791;78;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2212791;78;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2215595;79;20230410 01:14;;;40;PELLEAS ST;BLACKTOWN;2148;828.3;M;20230218;20230403;940000;R2;R;RESIDENCE;;RBL;;0;AS979673
C;214;2215595;79;20230410 01:14;52/231213;;;;;;;;;;;;;;;;;;
D;214;2215595;79;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2215595;79;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2215595;79;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2215595;79;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2220856;80;20230410 01:14;;24;130;RESERVOIR RD;BLACKTOWN;2148;;;20230307;20230405;610000;;R;RESIDENCE;21;;;0;AS985135
C;214;2220856;80;20230410 01:14;21/SP42168;;;;;;;;;;;;;;;;;;
D;214;2220856;80;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2220856;80;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2220856;80;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2220856;80;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2212979;81;20230410 01:14;;;2;OMAROO AVE;DOONSIDE;2767;727.2;M;20221129;20230331;720000;R2;R;RESIDENCE;;RAB;;0;AS975156
C;214;2212979;81;20230410 01:14;159/30450;;;;;;;;;;;;;;;;;;
D;214;2212979;81;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2212979;81;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2212979;81;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2223992;82;20230410 01:14;;;19;ROXBY GR;QUAKERS HILL;2763;694;M;20230221;20230404;1460000;R2;R;RESIDENCE;;RQH;;0;AS983625
C;214;2223992;82;20230410 01:14;1930/818154;;;;;;;;;;;;;;;;;;
D;214;2223992;82;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2223992;82;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2223992;82;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2223992;82;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2229415;83;20230410 01:14;;5;37;STANBURY PL;QUAKERS HILL;2763;;;20230111;20230405;770000;;R;RESIDENCE;6;;;0;AS985224
C;214;2229415;83;20230410 01:14;6/SP56266;;;;;;;;;;;;;;;;;;
D;214;2229415;83;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2229415;83;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2229415;83;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2229415;83;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2232788;84;20230410 01:14;;;42;TARA RD;BLACKTOWN;2148;602.2;M;20230311;20230331;980000;R2;R;RESIDENCE;;RDN;;0;AS972850
C;214;2232788;84;20230410 01:14;1/137544;;;;;;;;;;;;;;;;;;
D;214;2232788;84;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2232788;84;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2232788;84;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2235380;85;20230410 01:14;;2;32;TULLOONA ST;MOUNT DRUITT;2770;;;20230218;20230403;530000;;R;RESIDENCE;2;;;0;AS978725
C;214;2235380;85;20230410 01:14;2/SP47336;;;;;;;;;;;;;;;;;;
D;214;2235380;85;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2235380;85;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2235380;85;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2235380;85;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2233994;86;20230410 01:14;;;93;THOMPSON CRES;GLENWOOD;2768;650;M;20230307;20230406;1393500;R2;R;RESIDENCE;;RAA;;0;AS990443
C;214;2233994;86;20230410 01:14;3081/844714;;;;;;;;;;;;;;;;;;
D;214;2233994;86;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2233994;86;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2233994;86;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2234313;87;20230410 01:14;;;4;TIMMS ST;HEBERSHAM;2770;581.7;M;20230222;20230406;553000;R2;R;RESIDENCE;;RAT;;0;AS992639
C;214;2234313;87;20230410 01:14;885/242535 Housing PRN 190142;;;;;;;;;;;;;;;;;;
D;214;2234313;87;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2234313;87;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2234313;87;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2239464;88;20230410 01:14;;;41;WESTERN CRES;BLACKTOWN;2148;556.4;M;20230211;20230331;885000;R2;R;RESIDENCE;;RBL;;0;AS975559
C;214;2239464;88;20230410 01:14;24/200062;;;;;;;;;;;;;;;;;;
D;214;2239464;88;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2239464;88;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2242366;89;20230410 01:14;;;30;WYCOMBE ST;DOONSIDE;2767;556.4;M;20230212;20230403;729000;R2;R;RESIDENCE;;RDW;;0;AS978694
C;214;2242366;89;20230410 01:14;90/28552;;;;;;;;;;;;;;;;;;
D;214;2242366;89;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2242366;89;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2242366;89;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2242366;89;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2242366;89;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3216072;90;20230410 01:14;;34;17;BRUCE ST;BLACKTOWN;2148;;;20230309;20230331;410000;;R;RESIDENCE;34;;;0;AS976362
C;214;3216072;90;20230410 01:14;34/SP76115;;;;;;;;;;;;;;;;;;
D;214;3216072;90;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3216072;90;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3216072;90;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3732758;91;20230410 01:14;;35;44;BAROSSA DR;MINCHINBURY;2770;;;20230221;20230404;620000;;R;RESIDENCE;35;;;0;AS983288
C;214;3732758;91;20230410 01:14;35/SP84476;;;;;;;;;;;;;;;;;;
D;214;3732758;91;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3732758;91;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3732758;91;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3732758;91;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3637804;92;20230410 01:14;;;23;SALTBUSH CCT;ROPES CROSSING;2760;398.8;M;20230220;20230403;911000;UR;R;RESIDENCE;;UER;;0;AS979419
C;214;3637804;92;20230410 01:14;2310/1162620;;;;;;;;;;;;;;;;;;
D;214;3637804;92;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3637804;92;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3637804;92;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3637804;92;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2785166;93;20230410 01:14;;;10;COACHMAN CRES;KELLYVILLE RIDGE;2155;700.1;M;20230222;20230405;1770000;R2;R;RESIDENCE;;RKR;;0;AS986599
C;214;2785166;93;20230410 01:14;143/1018095;;;;;;;;;;;;;;;;;;
D;214;2785166;93;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2785166;93;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2785166;93;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2785166;93;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;2785393;94;20230410 01:14;;;12;MALVERN RD;GLENWOOD;2768;470.5;M;20230219;20230403;1611000;R2;R;RESIDENCE;;RAA;;0;AS979353
C;214;2785393;94;20230410 01:14;106/1021671;;;;;;;;;;;;;;;;;;
D;214;2785393;94;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2785393;94;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;2785393;94;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;2785393;94;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3288740;95;20230410 01:14;;28;38;HILLCREST RD;QUAKERS HILL;2763;;;20230303;20230405;695000;;R;RESIDENCE;28;;;0;AS985106
C;214;3288740;95;20230410 01:14;28/SP78250;;;;;;;;;;;;;;;;;;
D;214;3288740;95;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3288740;95;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3288740;95;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3314547;96;20230410 01:14;;;6;WILL CL;GLENDENNING;2761;413.7;M;20230205;20230406;690000;R2;R;RESIDENCE;;RHG;;0;AS991310
C;214;3314547;96;20230410 01:14;110/1109052;;;;;;;;;;;;;;;;;;
D;214;3314547;96;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3314547;96;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3314547;96;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3314547;96;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3298918;97;20230410 01:14;;;14;BROOKLEA PL;KELLYVILLE RIDGE;2155;488.4;M;20230306;20230403;1430000;R2;R;RESIDENCE;;RKR;;0;AS978198
C;214;3298918;97;20230410 01:14;28/1105034;;;;;;;;;;;;;;;;;;
D;214;3298918;97;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3298918;97;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3298918;97;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;3341137;98;20230410 01:14;;;35;LILYDALE DR;WOODCROFT;2767;495.6;M;20230302;20230406;1195000;R2;R;RESIDENCE;;RDW;;0;AS990255
C;214;3341137;98;20230410 01:14;323/1109364;;;;;;;;;;;;;;;;;;
D;214;3341137;98;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3341137;98;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;3341137;98;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;3341137;98;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4456375;99;20230410 01:14;;;21;WRASSE ST;MELONBA;2765;275;M;20230219;20230403;580000;R2;V;VACANT LAND;;RMP;;0;AS978768
C;214;4456375;99;20230410 01:14;7802/1272576;;;;;;;;;;;;;;;;;;
D;214;4456375;99;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4456375;99;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4456375;99;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4452534;100;20230410 01:14;;308;8 A;ALLAWAH ST;BLACKTOWN;2148;75;M;20230219;20230403;445000;;R;RESIDENCE;35;;;0;AS980480
C;214;4452534;100;20230410 01:14;35/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;100;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4452534;100;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4453335;101;20230410 01:14;;135;37 C;MANCHESTER DR;SCHOFIELDS;2762;64;M;20211117;20230113;360000;;R;RESIDENCE;144;;;0;AS782772
C;214;4453335;101;20230410 01:14;144/SP103179;;;;;;;;;;;;;;;;;;
D;214;4453335;101;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4453335;101;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4431304;102;20230410 01:14;;;146;SCIBERRAS AVE;SCHOFIELDS;2762;561.7;M;20230324;20230406;927000;R2;V;VACANT LAND;;RSC;;0;AS991302
C;214;4431304;102;20230410 01:14;12/1266415;;;;;;;;;;;;;;;;;;
D;214;4431304;102;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4431304;102;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4431304;102;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4456429;103;20230410 01:14;;;1;SPINIFEX ST;MELONBA;2765;417.4;M;20230222;20230405;790000;R2;V;VACANT LAND;;RMP;;0;AS987617
C;214;4456429;103;20230410 01:14;7856/1272576;;;;;;;;;;;;;;;;;;
D;214;4456429;103;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4456429;103;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4456429;103;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4452534;104;20230410 01:14;;507;8 B;ALLAWAH ST;BLACKTOWN;2148;108;M;20130226;20230405;575000;;R;RESIDENCE;82;;;0;AS987829
C;214;4452534;104;20230410 01:14;82/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;104;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4452534;104;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4452534;104;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4452534;105;20230410 01:14;;508;8 B;ALLAWAH ST;BLACKTOWN;2148;109;M;20230226;20230405;597500;;R;RESIDENCE;83;;;0;AS986078
C;214;4452534;105;20230410 01:14;83/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;105;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4452534;105;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4452534;105;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4387573;106;20230410 01:14;;;166;FAIRWATER BVD;BLACKTOWN;2148;164.6;M;20230304;20230406;888000;R1;R;RESIDENCE;;RRD;;0;AS991072
C;214;4387573;106;20230410 01:14;5216/1264754;;;;;;;;;;;;;;;;;;
D;214;4387573;106;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4387573;106;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4387573;106;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4381394;107;20230410 01:14;;;286;ABELL RD;MELONBA;2765;300;M;20230309;20230406;1275000;R2;R;RESIDENCE;;RMP;;0;AS990207
C;214;4381394;107;20230410 01:14;5028/1236023;;;;;;;;;;;;;;;;;;
D;214;4381394;107;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4381394;107;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4381394;107;20230410 01:14;V;;;;;;;;;;;;;;;;;;
D;214;4381394;107;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4439753;108;20230410 01:14;;17;75 B;GRIMA ST;SCHOFIELDS;2762;167;M;20230303;20230331;794990;;R;RESIDENCE;57;;;0;AS974799
C;214;4439753;108;20230410 01:14;57/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;108;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4439753;108;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4458259;109;20230410 01:14;;2;28;PETER ST;BLACKTOWN;2148;104;M;20201214;20230331;605000;;R;RESIDENCE;2;;;0;AS974963
C;214;4458259;109;20230410 01:14;2/SP101458;;;;;;;;;;;;;;;;;;
D;214;4458259;109;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4458259;109;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4458259;109;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4458305;110;20230410 01:14;;201;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20230217;20230331;585000;;R;RESIDENCE;32;;;0;AS975519
C;214;4458305;110;20230410 01:14;32/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;110;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4458305;110;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4458305;111;20230410 01:14;;309;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;125;M;20230308;20230403;620000;;R;RESIDENCE;56;;;0;AS979525
C;214;4458305;111;20230410 01:14;56/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;111;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4458305;111;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4458305;111;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4417423;112;20230410 01:14;;;5;MYRICA AVE;RIVERSTONE;2765;199;M;20230224;20230331;845000;;R;RESIDENCE;58;;;0;AS976277
C;214;4417423;112;20230410 01:14;58/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;112;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4417423;112;20230410 01:14;V;;;;;;;;;;;;;;;;;;
B;214;4467237;113;20230410 01:14;;;6;SPROWLE ST;ROUSE HILL;2155;251.5;M;20210629;20230405;552200;R2;V;VACANT LAND;;RRB;;0;AS985304
C;214;4467237;113;20230410 01:14;102/1265604;;;;;;;;;;;;;;;;;;
D;214;4467237;113;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4467237;113;20230410 01:14;P;;;;;;;;;;;;;;;;;;
D;214;4467237;113;20230410 01:14;V;;;;;;;;;;;;;;;;;;
