A;RTSALEDATA;223;20230501 01:19;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4477839;61;20230501 01:19;6/;;;TOMARU CR;AUSTRAL;2179;;;20201126;20230427;450000;;V;VACANT LAND;;;;0;AT41042
C;223;4477839;61;20230501 01:19;6/1260112;;;;;;;;;;;;;;;;;;
D;223;4477839;61;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477839;61;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477843;62;20230501 01:19;10/;;;WYANDOTTE ST ST;AUSTRAL;2179;;;20201214;20230427;475000;;V;VACANT LAND;;;;0;AT38258
C;223;4477843;62;20230501 01:19;10/1260112;;;;;;;;;;;;;;;;;;
D;223;4477843;62;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477843;62;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477843;62;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477845;63;20230501 01:19;12/;;;WYANDOTTE ST ST;AUSTRAL;2179;;;20210301;20230427;499000;;V;VACANT LAND;;;;0;AT39513
C;223;4477845;63;20230501 01:19;12/1260112;;;;;;;;;;;;;;;;;;
D;223;4477845;63;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477845;63;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477845;63;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477846;64;20230501 01:19;13/;;;WYANDOTTE ST ST;AUSTRAL;2179;;;20201210;20230427;409000;;V;VACANT LAND;;;;0;AT41003
C;223;4477846;64;20230501 01:19;13/1260112;;;;;;;;;;;;;;;;;;
D;223;4477846;64;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477846;64;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477846;64;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477849;65;20230501 01:19;16/;;;WYANDOTTE ST ST;AUSTRAL;2179;;;20201123;20230427;470000;;V;VACANT LAND;;;;0;AT40657
C;223;4477849;65;20230501 01:19;16/1260112;;;;;;;;;;;;;;;;;;
D;223;4477849;65;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477849;65;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477849;65;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477850;66;20230501 01:19;17/;;;WYANDOTTE ST ST;AUSTRAL;2179;;;20210218;20230427;515000;;R;RESIDENCE;;;;0;AT38279
C;223;4477850;66;20230501 01:19;17/1260112;;;;;;;;;;;;;;;;;;
D;223;4477850;66;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477850;66;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477851;67;20230501 01:19;18/;;;WYANDOTTE ST ST;AUSTRAL;2179;;;20210419;20230427;435000;;V;VACANT LAND;;;;0;AT38573
C;223;4477851;67;20230501 01:19;18/1260112;;;;;;;;;;;;;;;;;;
D;223;4477851;67;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477851;67;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477851;67;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477860;68;20230501 01:19;;;155;TWELFTH AVE;AUSTRAL;2179;;;20201214;20230427;425000;;R;RESIDENCE;;;;0;AT40211
C;223;4477860;68;20230501 01:19;27/1260112;;;;;;;;;;;;;;;;;;
D;223;4477860;68;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477860;68;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477860;68;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477865;69;20230501 01:19;;;32;VENDA ST;AUSTRAL;2179;;;20201214;20230427;430000;;V;VACANT LAND;;;;0;AT40651
C;223;4477865;69;20230501 01:19;32/1260112;;;;;;;;;;;;;;;;;;
D;223;4477865;69;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477865;69;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477865;69;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477867;70;20230501 01:19;;;21;VENDA ST;AUSTRAL;2179;;;20201111;20230424;470000;;V;VACANT LAND;;;;0;AT30999
C;223;4477867;70;20230501 01:19;34/1260112;;;;;;;;;;;;;;;;;;
D;223;4477867;70;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477867;70;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477867;70;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477868;71;20230501 01:19;35/;;;VENDA ST ST;AUSTRAL;2179;;;20201102;20230427;405000;;V;VACANT LAND;;;;0;AT38583
C;223;4477868;71;20230501 01:19;35/1260112;;;;;;;;;;;;;;;;;;
D;223;4477868;71;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477868;71;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477868;71;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477870;72;20230501 01:19;37/;;;VENDA ST ST;AUSTRAL;2179;;;20210211;20230427;429000;;V;VACANT LAND;;;;0;AT40887
C;223;4477870;72;20230501 01:19;37/1260112;;;;;;;;;;;;;;;;;;
D;223;4477870;72;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477870;72;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477872;73;20230501 01:19;39/;;;VENDA ST ST;AUSTRAL;2179;;;20201019;20230427;475000;;V;VACANT LAND;;;;0;AT38637
C;223;4477872;73;20230501 01:19;39/1260112;;;;;;;;;;;;;;;;;;
D;223;4477872;73;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477872;73;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477873;74;20230501 01:19;40/;;;VENDA ST ST;AUSTRAL;2179;;;20201118;20230427;470000;;R;RESIDENCE;;;;0;AT40648
C;223;4477873;74;20230501 01:19;40/1260112;;;;;;;;;;;;;;;;;;
D;223;4477873;74;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477873;74;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477873;74;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477874;75;20230501 01:19;41/;;;VENDA ST ST;AUSTRAL;2179;;;20201104;20230427;475000;;V;VACANT LAND;;;;0;AT38987
C;223;4477874;75;20230501 01:19;41/1260112;;;;;;;;;;;;;;;;;;
D;223;4477874;75;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477874;75;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477874;75;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477875;76;20230501 01:19;42/;;;VENDA ST ST;AUSTRAL;2179;;;20230205;20230427;404000;;V;VACANT LAND;;;;0;AT38566
C;223;4477875;76;20230501 01:19;42/1260112;;;;;;;;;;;;;;;;;;
D;223;4477875;76;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477875;76;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477876;77;20230501 01:19;;;43;SEVENTH AVE;AUSTRAL;2179;;;20201130;20230427;400000;;R;RESIDENCE;;;;0;AT41011
C;223;4477876;77;20230501 01:19;43/1260112;;;;;;;;;;;;;;;;;;
D;223;4477876;77;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477876;77;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477876;77;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477877;78;20230501 01:19;44/;;;VENDA ST ST;AUSTRAL;2179;;;20210401;20230426;405000;;R;RESIDENCE;;;;0;AT35685
C;223;4477877;78;20230501 01:19;44/1260112;;;;;;;;;;;;;;;;;;
D;223;4477877;78;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477877;78;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477878;79;20230501 01:19;;;45;VENDA ST;AUSTRAL;2179;;;20210323;20230427;405000;;R;RESIDENCE;;;;0;AT38316
C;223;4477878;79;20230501 01:19;45/1260112;;;;;;;;;;;;;;;;;;
D;223;4477878;79;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477878;79;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477879;80;20230501 01:19;46/;;;VENDA ST ST;AUSTRAL;2179;;;20201203;20230427;400000;;R;RESIDENCE;;;;0;AT41499
C;223;4477879;80;20230501 01:19;46/1260112;;;;;;;;;;;;;;;;;;
D;223;4477879;80;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477879;80;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477880;81;20230501 01:19;47/;;;VENDA ST ST;AUSTRAL;2179;;;20201106;20230427;400000;;R;RESIDENCE;;;;0;AT41404
C;223;4477880;81;20230501 01:19;47/1260112;;;;;;;;;;;;;;;;;;
D;223;4477880;81;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477880;81;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477880;81;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477881;82;20230501 01:19;48/;;;VENDA ST ST;AUSTRAL;2179;;;20201223;20230427;400000;;V;VACANT LAND;;;;0;AT39511
C;223;4477881;82;20230501 01:19;48/1260112;;;;;;;;;;;;;;;;;;
D;223;4477881;82;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477881;82;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477881;82;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477882;83;20230501 01:19;49/;;;VENDA ST ST;AUSTRAL;2179;;;20201117;20230427;475000;;R;RESIDENCE;;;;0;AT38307
C;223;4477882;83;20230501 01:19;49/1260112;;;;;;;;;;;;;;;;;;
D;223;4477882;83;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477882;83;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477883;84;20230501 01:19;50/;;;VENDA ST ST;AUSTRAL;2179;;;20210419;20230427;395000;;V;VACANT LAND;;;;0;AT39000
C;223;4477883;84;20230501 01:19;50/1260112;;;;;;;;;;;;;;;;;;
D;223;4477883;84;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477883;84;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477883;84;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477885;85;20230501 01:19;52/;;;TWELFTH AV AVE;AUSTRAL;2179;;;20210225;20230427;425000;;R;RESIDENCE;;;;0;AT39997
C;223;4477885;85;20230501 01:19;52/1260112;;;;;;;;;;;;;;;;;;
D;223;4477885;85;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477885;85;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477885;85;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477887;86;20230501 01:19;202/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20210226;20230427;475000;;V;VACANT LAND;;;;0;AT40050
C;223;4477887;86;20230501 01:19;202/1265823;;;;;;;;;;;;;;;;;;
D;223;4477887;86;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477887;86;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477887;86;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477888;87;20230501 01:19;203/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20210215;20230427;475000;;R;RESIDENCE;;;;0;AT38282
C;223;4477888;87;20230501 01:19;203/1265823;;;;;;;;;;;;;;;;;;
D;223;4477888;87;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477888;87;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477888;87;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477889;88;20230501 01:19;204/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20230330;20230427;475000;;V;VACANT LAND;;;;0;AT38313
C;223;4477889;88;20230501 01:19;204/1265823;;;;;;;;;;;;;;;;;;
D;223;4477889;88;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477889;88;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477890;89;20230501 01:19;205/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20210304;20230427;475000;;V;VACANT LAND;;;;0;AT38563
C;223;4477890;89;20230501 01:19;205/1265823;;;;;;;;;;;;;;;;;;
D;223;4477890;89;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477890;89;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477891;90;20230501 01:19;206/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20201217;20230427;455000;;V;VACANT LAND;;;;0;AT38243
C;223;4477891;90;20230501 01:19;206/1265823;;;;;;;;;;;;;;;;;;
D;223;4477891;90;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477891;90;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477891;90;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477892;91;20230501 01:19;207/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20210224;20230427;475000;;V;VACANT LAND;;;;0;AT38321
C;223;4477892;91;20230501 01:19;207/1265823;;;;;;;;;;;;;;;;;;
D;223;4477892;91;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477892;91;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477892;91;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477894;92;20230501 01:19;209/;;;BANTAM ST ST;AUSTRAL;2179;;;20210224;20230427;460000;;R;RESIDENCE;;;;0;AT38292
C;223;4477894;92;20230501 01:19;209/1265823;;;;;;;;;;;;;;;;;;
D;223;4477894;92;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477894;92;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477894;92;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477895;93;20230501 01:19;;;210;BANTAM ST;AUSTRAL;2179;;;20210209;20230424;450000;;V;VACANT LAND;;;;0;AT31677
C;223;4477895;93;20230501 01:19;210/1265823;;;;;;;;;;;;;;;;;;
D;223;4477895;93;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477895;93;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477897;94;20230501 01:19;212/;;;BANTAM ST ST;AUSTRAL;2179;;;20201029;20230427;495000;;V;VACANT LAND;;;;0;AT39542
C;223;4477897;94;20230501 01:19;212/1265823;;;;;;;;;;;;;;;;;;
D;223;4477897;94;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477897;94;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477897;94;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477898;95;20230501 01:19;213/;;;BANTAM ST ST;AUSTRAL;2179;;;20201102;20230427;495000;;R;RESIDENCE;;;;0;AT38575
C;223;4477898;95;20230501 01:19;213/1265823;;;;;;;;;;;;;;;;;;
D;223;4477898;95;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477898;95;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477898;95;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477902;96;20230501 01:19;217/;;;VENDA ST ST;AUSTRAL;2179;;;20201130;20230427;399000;;V;VACANT LAND;;;;0;AT39480
C;223;4477902;96;20230501 01:19;217/1265823;;;;;;;;;;;;;;;;;;
D;223;4477902;96;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477902;96;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477902;96;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477902;96;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477902;96;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477902;97;20230501 01:19;217/;;;VENDA ST ST;AUSTRAL;2179;;;20221011;20230427;650000;;R;RESIDENCE;;;;0;AT39481
C;223;4477902;97;20230501 01:19;217/1265823;;;;;;;;;;;;;;;;;;
D;223;4477902;97;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477902;97;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477902;97;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;223;4477902;97;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;223;4477902;97;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;223;4477902;97;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477903;98;20230501 01:19;218/;;;VENDA ST ST;AUSTRAL;2179;;;20201203;20230427;399000;;V;VACANT LAND;;;;0;AT38822
C;223;4477903;98;20230501 01:19;218/1265823;;;;;;;;;;;;;;;;;;
D;223;4477903;98;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477903;98;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477903;98;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477905;99;20230501 01:19;;;220;VENDA ST;AUSTRAL;2179;;;20210111;20230426;415000;;V;VACANT LAND;;;;0;AT37534
C;223;4477905;99;20230501 01:19;220/1265823;;;;;;;;;;;;;;;;;;
D;223;4477905;99;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477905;99;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477905;99;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477906;100;20230501 01:19;221/;;;VENDA ST ST;AUSTRAL;2179;;;20210211;20230427;425000;;V;VACANT LAND;;;;0;AT38430
C;223;4477906;100;20230501 01:19;221/1265823;;;;;;;;;;;;;;;;;;
D;223;4477906;100;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477906;100;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477907;101;20230501 01:19;222/;;;VENDA ST ST;AUSTRAL;2179;;;20210129;20230427;435000;;R;RESIDENCE;;;;0;AT38302
C;223;4477907;101;20230501 01:19;222/1265823;;;;;;;;;;;;;;;;;;
D;223;4477907;101;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477907;101;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477907;101;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477915;102;20230501 01:19;;;;THIRTEENTH AVE;AUSTRAL;2179;445.1;M;20210511;20230427;550000;;R;RESIDENCE;;;;0;AT38262
C;223;4477915;102;20230501 01:19;4/1271187;;;;;;;;;;;;;;;;;;
D;223;4477915;102;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477915;102;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477916;103;20230501 01:19;;;270;THIRTEENTH AVE;AUSTRAL;2179;300;M;20210426;20230427;480000;;V;VACANT LAND;;;;0;AT38295
C;223;4477916;103;20230501 01:19;5/1271187;;;;;;;;;;;;;;;;;;
D;223;4477916;103;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477916;103;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477916;103;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477917;104;20230501 01:19;;6;230;THIRTEENTH AVE;AUSTRAL;2179;300;M;20210706;20230427;545000;;V;VACANT LAND;;;;0;AT38412
C;223;4477917;104;20230501 01:19;6/1271187;;;;;;;;;;;;;;;;;;
D;223;4477917;104;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477917;104;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477917;105;20230501 01:19;;6;230;THIRTEENTH AVE;AUSTRAL;2179;300;M;20230310;20230427;560000;;R;RESIDENCE;;;;0;AT38413
C;223;4477917;105;20230501 01:19;6/1271187;;;;;;;;;;;;;;;;;;
D;223;4477917;105;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477917;105;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477917;105;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477919;106;20230501 01:19;;;230;THIRTEENTH AVE;AUSTRAL;2179;375;M;20210511;20230427;575000;;V;VACANT LAND;;;;0;AT38309
C;223;4477919;106;20230501 01:19;8/1271187;;;;;;;;;;;;;;;;;;
D;223;4477919;106;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477919;106;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477919;106;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477919;107;20230501 01:19;;;230;THIRTEENTH AVE;AUSTRAL;2179;375;M;20230321;20230427;668000;;R;RESIDENCE;;;;0;AT38310
C;223;4477919;107;20230501 01:19;8/1271187;;;;;;;;;;;;;;;;;;
D;223;4477919;107;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477919;107;20230501 01:19;V;;;;;;;;;;;;;;;;;;
D;223;4477919;107;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477921;108;20230501 01:19;;;1;HAIL ST;AUSTRAL;2179;276.5;M;20210513;20230427;445000;;V;VACANT LAND;;;;0;AT38290
C;223;4477921;108;20230501 01:19;10/1271187;;;;;;;;;;;;;;;;;;
D;223;4477921;108;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477921;108;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477921;108;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477922;109;20230501 01:19;;;3;HAIL ST;AUSTRAL;2179;275.5;M;20210429;20230427;440000;;V;VACANT LAND;;;;0;AT38276
C;223;4477922;109;20230501 01:19;11/1271187;;;;;;;;;;;;;;;;;;
D;223;4477922;109;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477922;109;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477922;109;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477924;110;20230501 01:19;;;7;HAIL ST;AUSTRAL;2179;276.5;M;20210519;20230427;450000;;R;RESIDENCE;;;;0;AT41013
C;223;4477924;110;20230501 01:19;13/1271187;;;;;;;;;;;;;;;;;;
D;223;4477924;110;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477924;110;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477924;110;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477927;111;20230501 01:19;;;7;FOG ST;AUSTRAL;2179;400;M;20210511;20230427;575000;;R;RESIDENCE;;;;0;AT38251
C;223;4477927;111;20230501 01:19;16/1271187;;;;;;;;;;;;;;;;;;
D;223;4477927;111;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477927;111;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477927;111;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477928;112;20230501 01:19;;;9;FOG ST;AUSTRAL;2179;566.3;M;20210528;20230427;695000;;V;VACANT LAND;;;;0;AT40073
C;223;4477928;112;20230501 01:19;17/1271187;;;;;;;;;;;;;;;;;;
D;223;4477928;112;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477928;112;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477928;112;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477929;113;20230501 01:19;;;11;FOG ST;AUSTRAL;2179;436.5;M;20210525;20230427;625000;;R;RESIDENCE;;;;0;AT38264
C;223;4477929;113;20230501 01:19;18/1271187;;;;;;;;;;;;;;;;;;
D;223;4477929;113;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477929;113;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477930;114;20230501 01:19;;;13;FOG ST;AUSTRAL;2179;331.7;M;20210519;20230427;495000;;V;VACANT LAND;;;;0;AT41683
C;223;4477930;114;20230501 01:19;19/1271187;;;;;;;;;;;;;;;;;;
D;223;4477930;114;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477930;114;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477931;115;20230501 01:19;;;15;FOG ST;AUSTRAL;2179;331.2;M;20210604;20230427;390000;;R;RESIDENCE;;;;0;AT38305
C;223;4477931;115;20230501 01:19;20/1271187;;;;;;;;;;;;;;;;;;
D;223;4477931;115;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477931;115;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477932;116;20230501 01:19;;;17;FOG ST;AUSTRAL;2179;331.2;M;20210604;20230427;390000;;R;RESIDENCE;;;;0;AT38240
C;223;4477932;116;20230501 01:19;21/1271187;;;;;;;;;;;;;;;;;;
D;223;4477932;116;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477932;116;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477933;117;20230501 01:19;;;19;FOG ST;AUSTRAL;2179;330.7;M;20210604;20230427;390000;;R;RESIDENCE;;;;0;AT38233
C;223;4477933;117;20230501 01:19;22/1271187;;;;;;;;;;;;;;;;;;
D;223;4477933;117;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477933;117;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477934;118;20230501 01:19;;;21;FOG ST;AUSTRAL;2179;340.4;M;20210604;20230427;390000;;R;RESIDENCE;;;;0;AT38235
C;223;4477934;118;20230501 01:19;23/1271187;;;;;;;;;;;;;;;;;;
D;223;4477934;118;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477934;118;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477939;119;20230501 01:19;;;31;AURURA ST;AUSTRAL;2179;323.6;M;20210615;20230427;555000;;V;VACANT LAND;;;;0;AT41703
C;223;4477939;119;20230501 01:19;28/1271187;;;;;;;;;;;;;;;;;;
D;223;4477939;119;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477939;119;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477939;119;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477940;120;20230501 01:19;;;33;AURURA ST;AUSTRAL;2179;331.2;M;20210602;20230427;565000;;V;VACANT LAND;;;;0;AT38324
C;223;4477940;120;20230501 01:19;29/1271187;;;;;;;;;;;;;;;;;;
D;223;4477940;120;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477940;120;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477940;120;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477943;121;20230501 01:19;;;39;AURURA ST;AUSTRAL;2179;331.2;M;20210511;20230426;535000;;R;RESIDENCE;;;;0;AT37294
C;223;4477943;121;20230501 01:19;32/1271187;;;;;;;;;;;;;;;;;;
D;223;4477943;121;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477943;121;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477945;122;20230501 01:19;;;43;AURURA ST;AUSTRAL;2179;331.2;M;20210506;20230427;520000;;V;VACANT LAND;;;;0;AT40633
C;223;4477945;122;20230501 01:19;34/1271187;;;;;;;;;;;;;;;;;;
D;223;4477945;122;20230501 01:19;P;;;;;;;;;;;;;;;;;;
D;223;4477945;122;20230501 01:19;V;;;;;;;;;;;;;;;;;;
B;223;4477947;123;20230501 01:19;;;47;AURURA ST;AUSTRAL;2179;371;M;20210427;20230427;545000;;V;VACANT LAND;;;;0;AT38825
