A;RTSALEDATA;261;20231030 01:36;VALNET;;;;;;;;;;;;;;;;;;;
B;261;4510264;59;20231030 01:36;;4;202;TARGO RD;GIRRAWEEN;2145;185;M;20230429;20231026;875000;;R;RESIDENCE;4;;;0;AT550154
C;261;4510264;59;20231030 01:36;4/SP99207;;;;;;;;;;;;;;;;;;
D;261;4510264;59;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4510264;59;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4510264;59;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3163445;60;20231030 01:36;;;49 B;STAPLETON ST;WENTWORTHVILLE;2145;346.6;M;20230910;20231023;770000;R3;R;RESIDENCE;;AAY;;0;AT540549
C;261;3163445;60;20231030 01:36;21/1079808;;;;;;;;;;;;;;;;;;
D;261;3163445;60;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3163445;60;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3163445;60;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3163445;60;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3194519;61;20231030 01:36;;4511;57;QUEEN ST;AUBURN;2144;;;20230908;20231020;545000;;R;RESIDENCE;56;;;0;AT535222
C;261;3194519;61;20231030 01:36;56/SP74662;;;;;;;;;;;;;;;;;;
D;261;3194519;61;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3194519;61;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3194519;61;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3194519;61;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3234704;62;20231030 01:36;;7;1;BERESFORD RD;GREYSTANES;2145;;;20230808;20231023;645000;;R;RESIDENCE;7;;;0;AT541601
C;261;3234704;62;20231030 01:36;7/SP76587;;;;;;;;;;;;;;;;;;
D;261;3234704;62;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3234704;62;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3234704;62;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3645881;63;20231030 01:36;;28;121;RAILWAY PDE;GRANVILLE;2142;;;20230825;20231024;425000;;R;RESIDENCE;28;;;0;AT543393
C;261;3645881;63;20231030 01:36;28/SP86940;;;;;;;;;;;;;;;;;;
D;261;3645881;63;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3645881;63;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3727797;64;20231030 01:36;;1;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;192;M;20230910;20231023;780000;;R;RESIDENCE;1;;;0;AT540500
C;261;3727797;64;20231030 01:36;1/SP86942;;;;;;;;;;;;;;;;;;
D;261;3727797;64;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3727797;64;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3727797;64;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3727797;64;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3650170;65;20231030 01:36;;18;34;FRANCES ST;LIDCOMBE;2141;208;M;20230913;20231025;1050000;;R;RESIDENCE;18;;;0;AT548189
C;261;3650170;65;20231030 01:36;18/SP87088;;;;;;;;;;;;;;;;;;
D;261;3650170;65;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3650170;65;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3650170;65;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3650170;65;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;2856908;66;20231030 01:36;;8;53;KENYONS RD;MERRYLANDS WEST;2160;;;20230824;20231026;475000;;R;RESIDENCE;8;;;0;AT552290
C;261;2856908;66;20231030 01:36;8/SP61970;;;;;;;;;;;;;;;;;;
D;261;2856908;66;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;2856908;66;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;2856908;66;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;2856908;66;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;2779634;67;20231030 01:36;;;2;EUSTON RD;AUBURN;2144;528.7;M;20230827;20231026;1380000;R2;R;RESIDENCE;;HA2;;0;AT550875
C;261;2779634;67;20231030 01:36;2/1025338;;;;;;;;;;;;;;;;;;
D;261;2779634;67;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;2779634;67;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;2830781;68;20231030 01:36;;1;196;TARGO RD;GIRRAWEEN;2145;250.6;M;20230812;20231023;1015000;R3;R;RESIDENCE;;AAY;;0;AT540447
C;261;2830781;68;20231030 01:36;11/1028080;;;;;;;;;;;;;;;;;;
D;261;2830781;68;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;2830781;68;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;2830781;68;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3271823;69;20231030 01:36;;48;30;RAILWAY TCE;GRANVILLE;2142;;;20230911;20231023;470000;;R;RESIDENCE;48;;;0;AT539529
C;261;3271823;69;20231030 01:36;48/SP77645;;;;;;;;;;;;;;;;;;
D;261;3271823;69;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3271823;69;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3271823;69;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4412990;70;20231030 01:36;;;27;TOONGABBIE RD;TOONGABBIE;2146;1395;M;20230911;20231020;2217000;R4;R;RESIDENCE;;JAC;;0;AT537864
C;261;4412990;70;20231030 01:36;1/1280193;;;;;;;;;;;;;;;;;;
D;261;4412990;70;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4412990;70;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4478809;71;20231030 01:36;;601;28 B;NORTHUMBERLAND RD;AUBURN;2144;154;M;20230928;20231024;880000;;R;RESIDENCE;119;;;0;AT544314
C;261;4478809;71;20231030 01:36;119/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;71;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4478809;71;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4493484;72;20231030 01:36;;701;5;NORTHUMBERLAND RD;AUBURN;2144;103;M;20231010;20231020;698000;;R;RESIDENCE;66;;;0;AT536190
C;261;4493484;72;20231030 01:36;66/SP106313;;;;;;;;;;;;;;;;;;
D;261;4493484;72;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4493484;72;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4493484;72;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;4493484;72;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3813545;73;20231030 01:36;;;1;BANDO RD;GIRRAWEEN;2145;311.3;M;20230826;20231025;1265000;R2;R;RESIDENCE;;AAI;;0;AT546618
C;261;3813545;73;20231030 01:36;10/1191005;;;;;;;;;;;;;;;;;;
D;261;3813545;73;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3813545;73;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3813545;73;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3813545;73;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3815237;74;20231030 01:36;;8;19;DARTBROOK RD;AUBURN;2144;;;20230914;20231026;535000;;R;RESIDENCE;8;;;0;AT549303
C;261;3815237;74;20231030 01:36;8/SP87769;;;;;;;;;;;;;;;;;;
D;261;3815237;74;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3815237;74;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3815237;74;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3889949;75;20231030 01:36;;15;76;RAILWAY TCE;MERRYLANDS;2160;;;20230909;20231023;377000;;R;RESIDENCE;76;;;0;AT539914
C;261;3889949;75;20231030 01:36;76/SP91283;;;;;;;;;;;;;;;;;;
D;261;3889949;75;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3889949;75;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4004646;76;20231030 01:36;;63;27;MARY ST;AUBURN;2144;125;M;20230913;20231025;640000;;R;RESIDENCE;63;;;0;AT547800
C;261;4004646;76;20231030 01:36;63/SP88668;;;;;;;;;;;;;;;;;;
D;261;4004646;76;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4004646;76;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;4004646;76;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3984179;77;20231030 01:36;;109;63;VERON ST;WENTWORTHVILLE;2145;138;M;20230815;20231023;580000;;R;RESIDENCE;38;;;0;AT538800
C;261;3984179;77;20231030 01:36;38/SP94623;;;;;;;;;;;;;;;;;;
D;261;3984179;77;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3984179;77;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;3984179;77;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;3960327;78;20231030 01:36;;;45;VERON ST;WENTWORTHVILLE;2145;70;M;20230912;20231024;390000;;R;RESIDENCE;27;;;0;AT545148
C;261;3960327;78;20231030 01:36;27/SP91108;;;;;;;;;;;;;;;;;;
D;261;3960327;78;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;3960327;78;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4283810;79;20231030 01:36;;811;15;TAYLOR ST;LIDCOMBE;2141;101;M;20230714;20231026;740000;;R;RESIDENCE;66;;;0;AT551045
C;261;4283810;79;20231030 01:36;66/SP96439;;;;;;;;;;;;;;;;;;
D;261;4283810;79;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4283810;79;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4314229;80;20231030 01:36;;;17 A;BOWDEN ST;MERRYLANDS WEST;2160;289.8;M;20230908;20231020;1090000;R2;R;RESIDENCE;;AAG;;0;AT535384
C;261;4314229;80;20231030 01:36;1/1245649;;;;;;;;;;;;;;;;;;
D;261;4314229;80;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4314229;80;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;4314229;80;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;261;4254862;81;20231030 01:36;;;44 B;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;388.9;M;20230722;20231020;1402000;R2;R;RESIDENCE;;AAD;;0;AT536841
C;261;4254862;81;20231030 01:36;2/1231435;;;;;;;;;;;;;;;;;;
D;261;4254862;81;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;261;4254862;81;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;261;4254862;81;20231030 01:36;V;;;;;;;;;;;;;;;;;;
Z;406;81;81;242;;;;;;;;;;;;;;;;;;;
