A;RTSALEDATA;267;20231106 01:37;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1971693;60;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971693;60;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1971693;60;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1971693;60;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1963785;61;20231106 01:37;;;115;RAILWAY RD;SYDENHAM;2044;143.9;M;20230916;20231030;1620000;R2;R;RESIDENCE;;ESS;;0;AT560018
C;267;1963785;61;20231106 01:37;A/439236;;;;;;;;;;;;;;;;;;
D;267;1963785;61;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1963785;61;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1963785;61;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1963785;61;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1958739;62;20231106 01:37;;;448;MARRICKVILLE RD;MARRICKVILLE;2204;2112;M;20230804;20231003;12565882;R1;R;RESIDENCE;;EDG;;0;AT489147
C;267;1958739;62;20231106 01:37;E/2623;;;;;;;;;;;;;;;;;;
D;267;1958739;62;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1958739;62;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1958740;63;20231106 01:37;;;444;MARRICKVILLE RD;MARRICKVILLE;2204;1644;M;20230804;20231003;6849118;R1;R;RESIDENCE;;EDG;;0;AT489146
C;267;1958740;63;20231106 01:37;D/2623;;;;;;;;;;;;;;;;;;
D;267;1958740;63;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1958740;63;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1958741;64;20231106 01:37;;;442;MARRICKVILLE RD;MARRICKVILLE;2204;885.2;M;20230804;20231003;12565882;R1;R;RESIDENCE;;EDG;;0;AT489147
C;267;1958741;64;20231106 01:37;C/2623;;;;;;;;;;;;;;;;;;
D;267;1958741;64;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1958741;64;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1961311;65;20231106 01:37;;26;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20230922;20231027;1385000;;R;RESIDENCE;26;;;0;AT553194
C;267;1961311;65;20231106 01:37;26/SP44292;;;;;;;;;;;;;;;;;;
D;267;1961311;65;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961311;65;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961311;65;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;1961311;65;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;1961904;66;20231106 01:37;;;100;PARK RD;SYDENHAM;2044;240.3;M;20230819;20231030;1140000;R2;R;RESIDENCE;;ESS;;0;AT560142
C;267;1961904;66;20231106 01:37;1/215136;;;;;;;;;;;;;;;;;;
D;267;1961904;66;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961904;66;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;1961904;66;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3268138;67;20231106 01:37;;318;11;GORDON ST;MARRICKVILLE;2204;;;20230904;20231027;1270000;;R;RESIDENCE;53;;;0;AT556492
C;267;3268138;67;20231106 01:37;53/SP77403;;;;;;;;;;;;;;;;;;
D;267;3268138;67;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3268138;67;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3268138;67;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;3268138;67;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3310114;68;20231106 01:37;;18;11;WALLACE ST;MARRICKVILLE;2204;;;20230916;20231030;1150000;;R;RESIDENCE;18;;;0;AT560617
C;267;3310114;68;20231106 01:37;18/SP78803;;;;;;;;;;;;;;;;;;
D;267;3310114;68;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3310114;68;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3310114;68;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3326812;69;20231106 01:37;;31;115;CONSTITUTION RD;DULWICH HILL;2203;;;20230915;20231027;900000;;R;RESIDENCE;31;;;0;AT555628
C;267;3326812;69;20231106 01:37;31/SP77727;;;;;;;;;;;;;;;;;;
D;267;3326812;69;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3326812;69;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3326812;69;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3423774;70;20231106 01:37;;;168;DARLEY ST;NEWTOWN;2042;127.7;M;20230802;20231102;1920000;R2;R;RESIDENCE;;EGE;;0;AT570888
C;267;3423774;70;20231106 01:37;2/1132802;;;;;;;;;;;;;;;;;;
D;267;3423774;70;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3423774;70;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4493753;71;20231106 01:37;;106;75;NORTON ST;ASHFIELD;2131;137;M;20230811;20231030;911400;;R;RESIDENCE;6;;;0;AT559733
C;267;4493753;71;20231106 01:37;6/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4381922;72;20231106 01:37;;201;383;DARLING ST;BALMAIN;2041;97;M;20230927;20231030;1300000;;R;RESIDENCE;10;;;0;AT559967
C;267;4381922;72;20231106 01:37;10/SP99379;;;;;;;;;;;;;;;;;;
D;267;4381922;72;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4381922;72;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4420018;73;20231106 01:37;;405;2;REGENT ST;PETERSHAM;2049;87;M;20230926;20231031;805000;;R;RESIDENCE;88;;;0;AT562665
C;267;4420018;73;20231106 01:37;88/SP100143;;;;;;;;;;;;;;;;;;
D;267;4420018;73;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4420018;73;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4420018;73;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;4420018;73;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4420018;74;20231106 01:37;;508;2;REGENT ST;PETERSHAM;2049;80;M;20230804;20231027;775000;;R;RESIDENCE;101;;;0;AT554028
C;267;4420018;74;20231106 01:37;101/SP100143;;;;;;;;;;;;;;;;;;
D;267;4420018;74;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4420018;74;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4420018;74;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;4431185;75;20231106 01:37;;;54;CHELMSFORD ST;NEWTOWN;2042;94.6;M;20230918;20231027;1680000;R2;R;RESIDENCE;;EPL;;0;AT553928
C;267;4431185;75;20231106 01:37;2/1259809;;;;;;;;;;;;;;;;;;
D;267;4431185;75;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4431185;75;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;4431185;75;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3839566;76;20231106 01:37;;1;743;NEW CANTERBURY RD;DULWICH HILL;2203;99;M;20230918;20231027;840000;;R;RESIDENCE;1;;;0;AT552742
C;267;3839566;76;20231106 01:37;1/SP91216;;;;;;;;;;;;;;;;;;
D;267;3839566;76;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3839566;76;20231106 01:37;V;;;;;;;;;;;;;;;;;;
D;267;3839566;76;20231106 01:37;V;;;;;;;;;;;;;;;;;;
B;267;3785455;77;20231106 01:37;;5;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20230921;20231102;490000;;R;RESIDENCE;5;;;0;AT570017
C;267;3785455;77;20231106 01:37;5/SP89820;;;;;;;;;;;;;;;;;;
D;267;3785455;77;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3785455;77;20231106 01:37;P;;;;;;;;;;;;;;;;;;
D;267;3785455;77;20231106 01:37;V;;;;;;;;;;;;;;;;;;
Z;377;77;77;221;;;;;;;;;;;;;;;;;;;
