A;RTSALEDATA;276;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;276;1536066;59;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1541420;60;20231204 01:10;;7;2;STATION ST;KOGARAH;2217;;;20231017;20231124;480000;;R;RESIDENCE;7;;;0;AT632572
C;276;1541420;60;20231204 01:10;7/SP43;;;;;;;;;;;;;;;;;;
D;276;1541420;60;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1541420;60;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1541420;60;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1541420;61;20231204 01:10;;7;2;STATION ST;KOGARAH;2217;;;20231017;20231124;480000;;R;RESIDENCE;22;;;0;AT632572
C;276;1541420;61;20231204 01:10;22/SP43;;;;;;;;;;;;;;;;;;
D;276;1541420;61;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1541420;61;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;1541420;61;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1544482;62;20231204 01:10;;2;10;VALDA ST;BEXLEY;2207;;;20231014;20231124;960000;;R;RESIDENCE;2;;;0;AT634453
C;276;1544482;62;20231204 01:10;2/SP8099;;;;;;;;;;;;;;;;;;
D;276;1544482;62;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1544482;62;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1544482;62;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1539488;63;20231204 01:10;;;3;SALISBURY AVE;BEXLEY;2207;518.5;M;20231007;20231124;1850000;R2;R;RESIDENCE;;XNN;;0;AT630522
C;276;1539488;63;20231204 01:10;54/8760;;;;;;;;;;;;;;;;;;
D;276;1539488;63;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1539488;63;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1539488;63;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1889446;64;20231204 01:10;;;39;HARDIE ST;MASCOT;2020;223.2;M;20231028;20231127;1661000;R2;R;RESIDENCE;;AJA;;0;AT638162
C;276;1889446;64;20231204 01:10;331/535176;;;;;;;;;;;;;;;;;;
D;276;1889446;64;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1889446;64;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;1895537;65;20231204 01:10;;;20 A;UNIVERSAL ST;EASTLAKES;2018;184.1;M;20231016;20231127;1425000;R2;R;RESIDENCE;;AQA;;0;AT637820
C;276;1895537;65;20231204 01:10;19/B/3239;;;;;;;;;;;;;;;;;;
D;276;1895537;65;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1895537;65;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;1895537;65;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4465732;66;20231204 01:10;;202;88;BAY ST;BOTANY;2019;127;M;20231003;20231128;910000;;R;RESIDENCE;18;;;0;AT640993
C;276;4465732;66;20231204 01:10;18/SP105447;;;;;;;;;;;;;;;;;;
D;276;4465732;66;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4465732;66;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4465732;66;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4443872;67;20231204 01:10;;516;551;GARDENERS RD;MASCOT;2020;141;M;20231019;20231124;1300000;;R;RESIDENCE;22;;;0;AT630807
C;276;4443872;67;20231204 01:10;22/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;67;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4443872;67;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4448519;68;20231204 01:10;;1101;1;CHAPEL LANE;ROCKDALE;2216;118;M;20231019;20231130;880000;;R;RESIDENCE;182;;;0;AT649321
C;276;4448519;68;20231204 01:10;182/SP105190;;;;;;;;;;;;;;;;;;
D;276;4448519;68;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4448519;68;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4384502;69;20231204 01:10;;304;29;CAMPBELL ST;RAMSGATE;2217;;;20231013;20231124;680000;;R;RESIDENCE;20;;;0;AT630981
C;276;4384502;69;20231204 01:10;20/SP103559;;;;;;;;;;;;;;;;;;
D;276;4384502;69;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4384502;69;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4433937;70;20231204 01:10;;309;1445;BOTANY RD;BOTANY;2019;83;M;20231013;20231124;620000;;R;RESIDENCE;27;;;0;AT633636
C;276;4433937;70;20231204 01:10;27/SP105005;;;;;;;;;;;;;;;;;;
D;276;4433937;70;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4433937;70;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;3819785;71;20231204 01:10;;4301;42;PEMBERTON ST;BOTANY;2019;105;M;20231030;20231127;700000;;R;RESIDENCE;11;;;0;AT637290
C;276;3819785;71;20231204 01:10;11/SP90762;;;;;;;;;;;;;;;;;;
D;276;3819785;71;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3819785;71;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;3813027;72;20231204 01:10;;603;2;DISCOVERY POINT PL;WOLLI CREEK;2205;110;M;20231021;20231127;862000;;R;RESIDENCE;43;;;0;AT636527
C;276;3813027;72;20231204 01:10;43/SP90459;;;;;;;;;;;;;;;;;;
D;276;3813027;72;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3813027;72;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;3879910;73;20231204 01:10;;502;12;RANCOM ST;BOTANY;2019;107;M;20231018;20231129;642500;;R;RESIDENCE;72;;;0;AT646061
C;276;3879910;73;20231204 01:10;72/SP91307;;;;;;;;;;;;;;;;;;
D;276;3879910;73;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3879910;73;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;3878394;74;20231204 01:10;;302;20;LEVEY ST;WOLLI CREEK;2205;86;M;20231003;20231128;625000;;R;RESIDENCE;20;;;0;AT640030
C;276;3878394;74;20231204 01:10;20/SP92277;;;;;;;;;;;;;;;;;;
D;276;3878394;74;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3878394;74;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3878394;74;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;3997250;75;20231204 01:10;;208;39;KENT RD;MASCOT;2020;;;20231015;20231127;655000;;R;RESIDENCE;19;;;0;AT636586
C;276;3997250;75;20231204 01:10;19/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;75;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3997250;75;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3997250;75;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;3998341;76;20231204 01:10;;2702;39;RHODES ST;HILLSDALE;2036;;;20231013;20231124;1000000;;R;RESIDENCE;50;;;0;AT633542
C;276;3998341;76;20231204 01:10;50/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;76;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3998341;76;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;3998341;76;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4313075;77;20231204 01:10;;730;1;STUDIO DR;EASTGARDENS;2036;;;20230906;20231129;1400000;;R;RESIDENCE;118;;;0;AT645278
C;276;4313075;77;20231204 01:10;118/SP102123;;;;;;;;;;;;;;;;;;
D;276;4313075;77;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4313075;77;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4313075;77;20231204 01:10;V;;;;;;;;;;;;;;;;;;
D;276;4313075;77;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4254022;78;20231204 01:10;;705;11;GARRIGARRANG AVE;KOGARAH;2217;;;20231017;20231128;800000;;R;RESIDENCE;254;;;0;AT640400
C;276;4254022;78;20231204 01:10;254/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;78;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4254022;78;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4294082;79;20231204 01:10;;6;19;ROBEY ST;MASCOT;2020;134;M;20231017;20231128;878000;;R;RESIDENCE;4;;;0;AT641355
C;276;4294082;79;20231204 01:10;4/SP101341;;;;;;;;;;;;;;;;;;
D;276;4294082;79;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4294082;79;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4294082;79;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4332176;80;20231204 01:10;;177;213;PRINCES HWY;ARNCLIFFE;2205;;;20231011;20231124;1096510;;R;RESIDENCE;177;;;0;AT631372
C;276;4332176;80;20231204 01:10;177/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;80;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4332176;80;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4332176;81;20231204 01:10;;183;213;PRINCES HWY;ARNCLIFFE;2205;;;20231011;20231124;1085230;;R;RESIDENCE;183;;;0;AT631402
C;276;4332176;81;20231204 01:10;183/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;81;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4332176;81;20231204 01:10;V;;;;;;;;;;;;;;;;;;
B;276;4311146;82;20231204 01:10;;35 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20231123;20231130;330000;;3;WAREHOUSE;61;;;0;AT649131
C;276;4311146;82;20231204 01:10;61/SP99134;;;;;;;;;;;;;;;;;;
D;276;4311146;82;20231204 01:10;P;;;;;;;;;;;;;;;;;;
D;276;4311146;82;20231204 01:10;V;;;;;;;;;;;;;;;;;;
Z;395;82;82;229;;;;;;;;;;;;;;;;;;;
