A;RTSALEDATA;708;20230717 01:15;VALNET;;;;;;;;;;;;;;;;;;;
B;708;3018523;61;20230717 01:15;;1401;227;VICTORIA ST;DARLINGHURST;2010;;;20230527;20230710;2360000;;R;RESIDENCE;82;;;0;AT249980
C;708;3018523;61;20230717 01:15;82/SP70059;;;;;;;;;;;;;;;;;;
D;708;3018523;61;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3018523;61;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3018523;61;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3074839;62;20230717 01:15;;310;81;MACLEAY ST;POTTS POINT;2011;;;20230531;20230712;1390000;;R;RESIDENCE;41;;;0;AT258765
C;708;3074839;62;20230717 01:15;41/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;62;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3074839;62;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3089435;63;20230717 01:15;;82;22;GADIGAL AVE;ZETLAND;2017;;;20230607;20230712;1400000;;R;RESIDENCE;84;;;0;AT257720
C;708;3089435;63;20230717 01:15;84/SP72604;;;;;;;;;;;;;;;;;;
D;708;3089435;63;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3089435;63;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3089435;64;20230717 01:15;;82;22;GADIGAL AVE;ZETLAND;2017;;;20230607;20230712;1400000;;R;RESIDENCE;107;;;0;AT257720
C;708;3089435;64;20230717 01:15;107/SP72604;;;;;;;;;;;;;;;;;;
D;708;3089435;64;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3089435;64;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3080579;65;20230717 01:15;;4510;93;LIVERPOOL ST;SYDNEY;2000;;;20230626;20230713;1500000;;R;RESIDENCE;100;;;0;AT261669
C;708;3080579;65;20230717 01:15;100/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;65;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3080579;65;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3080579;65;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3530932;66;20230717 01:15;;;17;LODGE ST;FOREST LODGE;2037;171.6;M;20230513;20230712;2525000;R1;R;RESIDENCE;;EB1;;0;AT258434
C;708;3530932;66;20230717 01:15;2/1153984;;;;;;;;;;;;;;;;;;
D;708;3530932;66;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3530932;66;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3530932;66;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3533723;67;20230717 01:15;;15;8;ALLEN ST;WATERLOO;2017;;;20230526;20230707;1200000;;R;RESIDENCE;15;;;0;AT245058
C;708;3533723;67;20230717 01:15;15/SP84149;;;;;;;;;;;;;;;;;;
D;708;3533723;67;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3533723;67;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3533723;67;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3591399;68;20230717 01:15;;;65 A;STEWART ST;PADDINGTON;2021;125.7;M;20230324;20230710;3100000;R1;R;RESIDENCE;;BE1;;0;AT251742
C;708;3591399;68;20230717 01:15;11/1164523;;;;;;;;;;;;;;;;;;
D;708;3591399;68;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3591399;68;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3591399;68;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3549676;69;20230717 01:15;;508;4;ASCOT AVE;ZETLAND;2017;;;20230515;20230710;715000;;R;RESIDENCE;104;;;0;AT252385
C;708;3549676;69;20230717 01:15;104/SP84670;;;;;;;;;;;;;;;;;;
D;708;3549676;69;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3549676;69;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3549676;69;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3549676;69;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3640899;70;20230717 01:15;SILK;2;15;BOWMAN ST;PYRMONT;2009;;;20230606;20230713;2485000;;R;RESIDENCE;2;;;0;AT261987
C;708;3640899;70;20230717 01:15;2/SP86806;;;;;;;;;;;;;;;;;;
D;708;3640899;70;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3640899;70;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3640899;70;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4068775;71;20230717 01:15;;105;117;KIPPAX ST;SURRY HILLS;2010;69;M;20230517;20230712;1135000;;R;RESIDENCE;5;;;0;AT258071
C;708;4068775;71;20230717 01:15;5/SP92132;;;;;;;;;;;;;;;;;;
D;708;4068775;71;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4068775;71;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4068775;71;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4068775;71;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4101810;72;20230717 01:15;;805;7;METTERS ST;ERSKINEVILLE;2043;;;20230529;20230707;911000;;R;RESIDENCE;103;;;0;AT245273
C;708;4101810;72;20230717 01:15;103/SP95991;;;;;;;;;;;;;;;;;;
D;708;4101810;72;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4101810;72;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4101810;72;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4032996;73;20230717 01:15;;10607;5;SAM SING ST;WATERLOO;2017;59;M;20230518;20230712;640000;;R;RESIDENCE;38;;;0;AT258745
C;708;4032996;73;20230717 01:15;38/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;73;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4032996;73;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4032996;73;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4092532;74;20230717 01:15;;503;4;BANILUNG ST;ROSEBERY;2018;88;M;20230531;20230712;700000;;R;RESIDENCE;28;;;0;AT258166
C;708;4092532;74;20230717 01:15;28/SP96883;;;;;;;;;;;;;;;;;;
D;708;4092532;74;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4092532;74;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4092532;75;20230717 01:15;;419;4;BANILUNG ST;ROSEBERY;2018;118;M;20230609;20230707;850000;;R;RESIDENCE;112;;;0;AT248323
C;708;4092532;75;20230717 01:15;112/SP96883;;;;;;;;;;;;;;;;;;
D;708;4092532;75;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4092532;75;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4092532;75;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4092532;76;20230717 01:15;;518;4;BANILUNG ST;ROSEBERY;2018;74;M;20230601;20230713;641000;;R;RESIDENCE;116;;;0;AT261602
C;708;4092532;76;20230717 01:15;116/SP96883;;;;;;;;;;;;;;;;;;
D;708;4092532;76;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4092532;76;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4092532;76;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4127648;77;20230717 01:15;;411;836;ELIZABETH ST;WATERLOO;2017;105;M;20230608;20230707;1280000;;R;RESIDENCE;57;;;0;AT248463
C;708;4127648;77;20230717 01:15;57/SP96564;;;;;;;;;;;;;;;;;;
D;708;4127648;77;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4127648;77;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4031343;78;20230717 01:15;;750;92;EPSOM RD;ZETLAND;2017;183;M;20230601;20230713;1300000;;R;RESIDENCE;209;;;0;AT262059
C;708;4031343;78;20230717 01:15;209/SP95814;;;;;;;;;;;;;;;;;;
D;708;4031343;78;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4031343;78;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4031343;78;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4052503;79;20230717 01:15;;18;1;WILLIAM ST;ALEXANDRIA;2015;55;M;20230602;20230707;641000;;R;RESIDENCE;18;;;0;AT245992
C;708;4052503;79;20230717 01:15;18/SP91570;;;;;;;;;;;;;;;;;;
D;708;4052503;79;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4052503;79;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3135855;80;20230717 01:15;;1 B;22;MOUNTAIN ST;ULTIMO;2007;;;20230606;20230712;1450000;;3;COMMERCIAL;6;;;0;AT259733
C;708;3135855;80;20230717 01:15;6/SP73608;;;;;;;;;;;;;;;;;;
D;708;3135855;80;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3135855;80;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3135855;81;20230717 01:15;;2 B;22;MOUNTAIN ST;ULTIMO;2007;;;20230606;20230712;1450000;;3;COMMERCIAL;7;;;0;AT259733
C;708;3135855;81;20230717 01:15;7/SP73608;;;;;;;;;;;;;;;;;;
D;708;3135855;81;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3135855;81;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3135855;82;20230717 01:15;;110;22;MOUNTAIN ST;ULTIMO;2007;;;20230606;20230712;1450000;;3;COMMERCIAL;110;;;0;AT259733
C;708;3135855;82;20230717 01:15;110/SP73608;;;;;;;;;;;;;;;;;;
D;708;3135855;82;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3135855;82;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3135855;83;20230717 01:15;;116;22;MOUNTAIN ST;ULTIMO;2007;;;20230606;20230712;1450000;;3;COMMERCIAL;116;;;0;AT259733
C;708;3135855;83;20230717 01:15;116/SP73608;;;;;;;;;;;;;;;;;;
D;708;3135855;83;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3135855;83;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3171146;84;20230717 01:15;;8;30;GARDEN ST;ALEXANDRIA;2015;;;20230527;20230710;1262000;;R;RESIDENCE;8;;;0;AT251554
C;708;3171146;84;20230717 01:15;8/SP74829;;;;;;;;;;;;;;;;;;
D;708;3171146;84;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3171146;84;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3187212;85;20230717 01:15;;65;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20230414;20230707;2026500;;R;RESIDENCE;65;;;0;AT248895
C;708;3187212;85;20230717 01:15;65/SP75152;;;;;;;;;;;;;;;;;;
D;708;3187212;85;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3187212;85;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3187212;85;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3187212;85;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3183202;86;20230717 01:15;;5;1 A;BOOTH ST;ANNANDALE;2038;;;20230605;20230707;1400000;;R;RESIDENCE;5;;;0;AT247012
C;708;3183202;86;20230717 01:15;5/SP75241;;;;;;;;;;;;;;;;;;
D;708;3183202;86;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3183202;86;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3183202;86;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3206113;87;20230717 01:15;;3;360;HARRIS ST;PYRMONT;2009;;;20230706;20230712;27500;;R;RESIDENCE;3;;;0;AT258489
C;708;3206113;87;20230717 01:15;3/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;87;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3206113;87;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3206113;88;20230717 01:15;;271;360;HARRIS ST;PYRMONT;2009;;;20230622;20230712;40000;;R;RESIDENCE;271;;;0;AT257192
C;708;3206113;88;20230717 01:15;271/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;88;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3206113;88;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3206113;88;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3206113;89;20230717 01:15;;272;360;HARRIS ST;PYRMONT;2009;;;20230622;20230712;35000;;R;RESIDENCE;272;;;0;AT257195
C;708;3206113;89;20230717 01:15;272/SP75156;;;;;;;;;;;;;;;;;;
D;708;3206113;89;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3206113;89;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3219017;90;20230717 01:15;;504;2;YORK ST;SYDNEY;2000;;;20230526;20230707;700000;;R;RESIDENCE;45;;;0;AT248012
C;708;3219017;90;20230717 01:15;45/SP75520;;;;;;;;;;;;;;;;;;
D;708;3219017;90;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3219017;90;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3219017;90;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3681520;91;20230717 01:15;;217;11;POTTER ST;WATERLOO;2017;62;M;20230531;20230712;625000;;R;RESIDENCE;217;;;0;AT256795
C;708;3681520;91;20230717 01:15;217/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;91;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3681520;91;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3750991;92;20230717 01:15;;1714;8;PARK LANE;CHIPPENDALE;2008;148;M;20230525;20230711;1520000;;R;RESIDENCE;222;;;0;AT255317
C;708;3750991;92;20230717 01:15;222/SP89257;;;;;;;;;;;;;;;;;;
D;708;3750991;92;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3750991;92;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3726174;93;20230717 01:15;;430;10;GRANDSTAND PDE;ZETLAND;2017;102;M;20230525;20230713;900000;;R;RESIDENCE;150;;;0;AT262980
C;708;3726174;93;20230717 01:15;150/SP89219;;;;;;;;;;;;;;;;;;
D;708;3726174;93;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3726174;93;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3726174;93;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3656428;94;20230717 01:15;;1120;5;O'DEA AVE;ZETLAND;2017;;;20230529;20230710;900000;;R;RESIDENCE;71;;;0;AT250425
C;708;3656428;94;20230717 01:15;71/SP87124;;;;;;;;;;;;;;;;;;
D;708;3656428;94;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3656428;94;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3750991;95;20230717 01:15;;1411;8;PARK LANE;CHIPPENDALE;2008;87;M;20230526;20230707;1045000;;R;RESIDENCE;177;;;0;AT245170
C;708;3750991;95;20230717 01:15;177/SP89257;;;;;;;;;;;;;;;;;;
D;708;3750991;95;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3750991;95;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1914107;96;20230717 01:15;;;23;ARCADIA RD;GLEBE;2037;164.4;M;20230527;20230710;3252000;R1;R;RESIDENCE;;EJ1;;0;AT250525
C;708;1914107;96;20230717 01:15;2/513093;;;;;;;;;;;;;;;;;;
D;708;1914107;96;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1914107;96;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;1914107;96;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1914467;97;20230717 01:15;;3;12;AVONA AVE;GLEBE;2037;42;M;20230603;20230713;630000;;R;RESIDENCE;3;;;0;AT261828
C;708;1914467;97;20230717 01:15;3/SP9878;;;;;;;;;;;;;;;;;;
D;708;1914467;97;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1914467;97;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4490591;98;20230717 01:15;;108;106;EUSTON RD;ALEXANDRIA;2015;169;M;20220328;20230707;1628000;;3;COMMERCIAL;8;;;0;AT248793
C;708;4490591;98;20230717 01:15;8/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;98;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4490591;98;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4490591;99;20230717 01:15;;213;106;EUSTON RD;ALEXANDRIA;2015;63;M;20210928;20230707;658900;;3;COMMERCIAL;22;;;0;AT248274
C;708;4490591;99;20230717 01:15;22/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;99;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4490591;99;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4490591;100;20230717 01:15;;309;106;EUSTON RD;ALEXANDRIA;2015;92;M;20221223;20230710;912000;;3;WAREHOUSE;31;;;0;AT252640
C;708;4490591;100;20230717 01:15;31/SP106265;;;;;;;;;;;;;;;;;;
D;708;4490591;100;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4490591;100;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3800722;101;20230717 01:15;;205;95;ROSS ST;FOREST LODGE;2037;61;M;20230405;20230713;730000;;R;RESIDENCE;12;;;0;AT262562
C;708;3800722;101;20230717 01:15;12/SP90256;;;;;;;;;;;;;;;;;;
D;708;3800722;101;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3800722;101;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3800722;101;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3826796;102;20230717 01:15;;617;13;JOYNTON AVE;ZETLAND;2017;134;M;20230528;20230710;1140000;;R;RESIDENCE;64;;;0;AT252559
C;708;3826796;102;20230717 01:15;64/SP90336;;;;;;;;;;;;;;;;;;
D;708;3826796;102;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3826796;102;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3826796;102;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3876034;103;20230717 01:15;;212;17;DANKS ST;WATERLOO;2017;139;M;20230522;20230707;1565000;;R;RESIDENCE;21;;;0;AT247542
C;708;3876034;103;20230717 01:15;21/SP91436;;;;;;;;;;;;;;;;;;
D;708;3876034;103;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3876034;103;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3876034;103;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3875169;104;20230717 01:15;;408;4;GALARA ST;ROSEBERY;2018;130;M;20230526;20230707;785000;;R;RESIDENCE;53;;;0;AT245182
C;708;3875169;104;20230717 01:15;53/SP92181;;;;;;;;;;;;;;;;;;
D;708;3875169;104;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3875169;104;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3875169;104;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4002280;105;20230717 01:15;;;110;QUARRY ST;ULTIMO;2007;155.3;M;20230512;20230711;1700000;R1;R;RESIDENCE;;AA1;;0;AT254568
C;708;4002280;105;20230717 01:15;1/1222322;;;;;;;;;;;;;;;;;;
D;708;4002280;105;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4002280;105;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3895868;106;20230717 01:15;;1601;209;CASTLEREAGH ST;SYDNEY;2000;;;20230526;20230707;1215000;;R;RESIDENCE;48;;;0;AT245544
C;708;3895868;106;20230717 01:15;48/SP92304;;;;;;;;;;;;;;;;;;
D;708;3895868;106;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3895868;106;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3895868;106;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3922203;107;20230717 01:15;;108;1;DUNNING AVE;ROSEBERY;2018;;;20230601;20230713;830000;;R;RESIDENCE;25;;;0;AT261866
C;708;3922203;107;20230717 01:15;25/SP93107;;;;;;;;;;;;;;;;;;
D;708;3922203;107;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3922203;107;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3897385;108;20230717 01:15;;7308;2;CULLEN CL;FOREST LODGE;2037;122;M;20230603;20230710;1430000;;R;RESIDENCE;123;;;0;AT250292
C;708;3897385;108;20230717 01:15;123/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;108;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3897385;108;20230717 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3897385;108;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3990275;109;20230717 01:15;;206 D;30;BARR ST;CAMPERDOWN;2050;90;M;20230525;20230712;790000;;R;RESIDENCE;143;;;0;AT258145
C;708;3990275;109;20230717 01:15;143/SP94555;;;;;;;;;;;;;;;;;;
D;708;3990275;109;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3990275;109;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4326101;110;20230717 01:15;;201;8;FITZROY PL;SURRY HILLS;2010;89;M;20230513;20230710;1781000;;R;RESIDENCE;10;;;0;AT253024
C;708;4326101;110;20230717 01:15;10/SP101956;;;;;;;;;;;;;;;;;;
D;708;4326101;110;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;110;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;110;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;110;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4326101;111;20230717 01:15;;;8;FITZROY PL;SURRY HILLS;2010;14;M;20230513;20230710;1781000;;R;RESIDENCE;21;;;0;AT253024
C;708;4326101;111;20230717 01:15;21/SP101956;;;;;;;;;;;;;;;;;;
D;708;4326101;111;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;111;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;111;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;111;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4326101;112;20230717 01:15;;;8;FITZROY PL;SURRY HILLS;2010;1;M;20230513;20230710;1781000;;R;RESIDENCE;30;;;0;AT253024
C;708;4326101;112;20230717 01:15;30/SP101956;;;;;;;;;;;;;;;;;;
D;708;4326101;112;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;112;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;112;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4326101;112;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4268357;113;20230717 01:15;;;70;ANGEL ST;NEWTOWN;2042;179.6;M;20230511;20230710;3010000;R1;R;RESIDENCE;;BQ1;;0;AT251782
C;708;4268357;113;20230717 01:15;1/1252444;;;;;;;;;;;;;;;;;;
D;708;4268357;113;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4268357;113;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4268357;113;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4296659;114;20230717 01:15;;302;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20230531;20230712;935000;;R;RESIDENCE;12;;;0;AT258323
C;708;4296659;114;20230717 01:15;12/SP101406;;;;;;;;;;;;;;;;;;
D;708;4296659;114;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4296659;114;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4341264;115;20230717 01:15;;701;6;BUNMARRA ST;ROSEBERY;2018;57;M;20230512;20230711;720000;;R;RESIDENCE;188;;;0;AT255768
C;708;4341264;115;20230717 01:15;188/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;115;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4341264;115;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4361234;116;20230717 01:15;;530 F;39;RALPH ST;ALEXANDRIA;2015;101;M;20230526;20230707;1125000;;R;RESIDENCE;181;;;0;AT248853
C;708;4361234;116;20230717 01:15;181/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;116;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;116;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4361234;116;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4350739;117;20230717 01:15;;2305;117;BATHURST ST;SYDNEY;2000;;;20230530;20230711;860000;;R;RESIDENCE;130;;;0;AT254539
C;708;4350739;117;20230717 01:15;130/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;117;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4350739;117;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4350739;118;20230717 01:15;;6902;117;BATHURST ST;SYDNEY;2000;;;20230529;20230710;3375000;;R;RESIDENCE;405;;;0;AT250997
C;708;4350739;118;20230717 01:15;405/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;118;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4350739;118;20230717 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4278203;119;20230717 01:15;;2102;60;BATHURST ST;SYDNEY;2000;48;M;20230614;20230707;1035500;;R;RESIDENCE;69;;;0;AT245188
C;708;4278203;119;20230717 01:15;69/SP100777;;;;;;;;;;;;;;;;;;
D;708;4278203;119;20230717 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4278203;119;20230717 01:15;V;;;;;;;;;;;;;;;;;;
Z;563;119;119;323;;;;;;;;;;;;;;;;;;;
