A;RTSALEDATA;271;20231120 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;271;997452;57;20231120 01:08;;;134;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20230930;20231115;2375000;R2;R;RESIDENCE;;WMS;;0;AT603346
C;271;997452;57;20231120 01:08;37/233448;;;;;;;;;;;;;;;;;;
D;271;997452;57;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;997452;57;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;997452;57;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;997452;57;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;984362;58;20231120 01:08;;5;35;GLADSTONE ST;NEWPORT;2106;;;20230930;20231113;1085000;;R;RESIDENCE;5;;;0;AT596769
C;271;984362;58;20231120 01:08;5/SP30352;;;;;;;;;;;;;;;;;;
D;271;984362;58;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;984362;58;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;984362;58;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;984362;58;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;992304;59;20231120 01:08;;;179;POWDERWORKS RD;ELANORA HEIGHTS;2101;695.6;M;20231106;20231113;1665000;R2;R;RESIDENCE;;ENR;;0;AT597951
C;271;992304;59;20231120 01:08;248/27013;;;;;;;;;;;;;;;;;;
D;271;992304;59;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;992304;59;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;992304;59;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;976434;60;20231120 01:08;;;74;ALEXANDRA CRES;BAYVIEW;2104;695.6;M;20230810;20231110;2775000;C4;R;RESIDENCE;;BCE;;0;AT592776
C;271;976434;60;20231120 01:08;8/234225;;;;;;;;;;;;;;;;;;
D;271;976434;60;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976434;60;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976434;60;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;976434;60;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;979206;61;20231120 01:08;;;12;BELINDA PL;NEWPORT;2106;980.1;M;20230929;20231110;1720000;C4;R;RESIDENCE;;BPE;;0;AT594590
C;271;979206;61;20231120 01:08;50/218250;;;;;;;;;;;;;;;;;;
D;271;979206;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;979206;61;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;979206;61;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;981801;62;20231120 01:08;;;59;CRESCENT RD;NEWPORT;2106;860;M;20230817;20231116;1975000;C4;R;RESIDENCE;;MNE;;0;AT607693
C;271;981801;62;20231120 01:08;Y/408616;;;;;;;;;;;;;;;;;;
D;271;981801;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;981801;62;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;981801;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;981801;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;981801;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;981801;62;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;992443;63;20231120 01:08;;;108 A;POWDERWORKS RD;NORTH NARRABEEN;2101;503.1;M;20230915;20231110;1745000;C4;R;RESIDENCE;;ENE;;0;AT594532
C;271;992443;63;20231120 01:08;2/848241;;;;;;;;;;;;;;;;;;
D;271;992443;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;992443;63;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;992443;63;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;987370;64;20231120 01:08;;;15;KUTTABUL PL;ELANORA HEIGHTS;2101;568.2;M;20231005;20231116;2025000;C4;R;RESIDENCE;;ENE;;0;AT607546
C;271;987370;64;20231120 01:08;2/863356;;;;;;;;;;;;;;;;;;
D;271;987370;64;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;987370;64;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;987370;64;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;987370;64;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;989993;65;20231120 01:08;;;31;NARRABEEN PARK PDE;WARRIEWOOD;2102;619.7;M;20231017;20231108;3050000;R2;R;RESIDENCE;;WBR;;0;AT584720
C;271;989993;65;20231120 01:08;16/16625;;;;;;;;;;;;;;;;;;
D;271;989993;65;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;989993;65;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;989993;65;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;989993;65;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;990180;66;20231120 01:08;;;13;NORTH AVALON RD;AVALON BEACH;2107;700;M;20230919;20231114;3875000;R2;R;RESIDENCE;;AER;;0;AT601976
C;271;990180;66;20231120 01:08;263/708450;;;;;;;;;;;;;;;;;;
D;271;990180;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990180;66;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990180;66;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;990180;66;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;990203;67;20231120 01:08;;;7;NORTHWOOD CL;MONA VALE;2103;208.1;M;20231004;20231115;2150000;R3;R;RESIDENCE;;MVD;;0;AT603937
C;271;990203;67;20231120 01:08;33/270121;;;;;;;;;;;;;;;;;;
D;271;990203;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990203;67;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990203;67;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;976995;68;20231120 01:08;;;167;AVALON PDE;AVALON BEACH;2107;1005;M;20230615;20231114;4300000;R2;R;RESIDENCE;;ASR;;0;AT601968
C;271;976995;68;20231120 01:08;36/8698;;;;;;;;;;;;;;;;;;
D;271;976995;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976995;68;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976995;68;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;993143;69;20231120 01:08;;;35;RALSTON RD;PALM BEACH;2108;841;M;20230922;20231113;5800000;C4;R;RESIDENCE;;PBE;;0;AT596110
C;271;993143;69;20231120 01:08;22/208699;;;;;;;;;;;;;;;;;;
D;271;993143;69;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;993143;69;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;993248;70;20231120 01:08;;;25;REDNAL ST;MONA VALE;2103;632.3;M;20230708;20231110;4310000;R2;R;RESIDENCE;;MNR;;0;AT593378
C;271;993248;70;20231120 01:08;15/7953;;;;;;;;;;;;;;;;;;
D;271;993248;70;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;993248;70;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;993248;70;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;988153;71;20231120 01:08;ROSSTREVOR;;27;MCCARRS CREEK RD;CHURCH POINT;2105;1465;M;20230714;20231115;4000000;C4;R;RESIDENCE;;BCE;;0;AT604102
C;271;988153;71;20231120 01:08;7/573492;;;;;;;;;;;;;;;;;;
D;271;988153;71;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;988153;71;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;988153;71;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;988153;71;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;993536;72;20231120 01:08;;;139;RIVERVIEW RD;AVALON BEACH;2107;1110.2;M;20230811;20231103;5820000;C4;R;RESIDENCE;;WFE;;0;AT573469
C;271;993536;72;20231120 01:08;1/833902 Licence 588601;;;;;;;;;;;;;;;;;;
D;271;993536;72;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;993536;72;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;993536;72;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;996384;73;20231120 01:08;;;28;TREVOR RD;NEWPORT;2106;556.4;M;20230703;20231110;3675000;R2;R;RESIDENCE;;NER;;0;AT593045
C;271;996384;73;20231120 01:08;27/19380;;;;;;;;;;;;;;;;;;
D;271;996384;73;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;996384;73;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;996384;73;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;977902;74;20231120 01:08;;;2 A;SURF RD;PALM BEACH;2108;1252;M;20230526;20231116;3000000;C4;R;RESIDENCE;;PBE;;0;AT606860
C;271;977902;74;20231120 01:08;81/13620;;;;;;;;;;;;;;;;;;
D;271;977902;74;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;977902;74;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;977902;74;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3208782;75;20231120 01:08;;7;12;FISHER RD;DEE WHY;2099;;;20230904;20231110;924000;;R;RESIDENCE;7;;;0;AT591974
C;271;3208782;75;20231120 01:08;7/SP75898;;;;;;;;;;;;;;;;;;
D;271;3208782;75;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3208782;75;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3208782;75;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3208782;75;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3647608;76;20231120 01:08;;61;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20230914;20231116;1255000;;R;RESIDENCE;139;;;0;AT607436
C;271;3647608;76;20231120 01:08;139/SP88030;;;;;;;;;;;;;;;;;;
D;271;3647608;76;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3647608;76;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3647608;76;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3748367;77;20231120 01:08;;9202;2;MOORAMBA RD;DEE WHY;2099;;;20231012;20231115;1075000;;R;RESIDENCE;92;;;0;AT605394
C;271;3748367;77;20231120 01:08;92/SP89310;;;;;;;;;;;;;;;;;;
D;271;3748367;77;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3748367;77;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3748367;77;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3729815;78;20231120 01:08;;1;5;WEST PROM;MANLY;2095;103;M;20230929;20231110;1620000;;R;RESIDENCE;1;;;0;AT591691
C;271;3729815;78;20231120 01:08;1/SP88888;;;;;;;;;;;;;;;;;;
D;271;3729815;78;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3729815;78;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3729815;78;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3647608;79;20231120 01:08;;4;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20231021;20231116;1325000;;R;RESIDENCE;70;;;0;AT607802
C;271;3647608;79;20231120 01:08;70/SP86957;;;;;;;;;;;;;;;;;;
D;271;3647608;79;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3647608;79;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3647608;79;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3647608;79;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;744925;80;20231120 01:08;;5;22;MALVERN AVE;MANLY;2095;;;20231003;20231114;820000;;R;RESIDENCE;5;;;0;AT600340
C;271;744925;80;20231120 01:08;5/SP57435;;;;;;;;;;;;;;;;;;
D;271;744925;80;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;744925;80;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;742965;81;20231120 01:08;;;35;HIGH ST;MANLY;2095;434.8;M;20231006;20231116;5410000;R1;R;RESIDENCE;;RMH;;0;AT606602
C;271;742965;81;20231120 01:08;1/72285;;;;;;;;;;;;;;;;;;
D;271;742965;81;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;742965;81;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3344019;82;20231120 01:08;;3;1;WESTMINSTER AVE;DEE WHY;2099;;;20231007;20231113;645000;;R;RESIDENCE;3;;;0;AT597009
C;271;3344019;82;20231120 01:08;3/SP79485;;;;;;;;;;;;;;;;;;
D;271;3344019;82;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3344019;82;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3344019;82;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;83;20231120 01:08;;105;2;DELMAR PDE;DEE WHY;2099;85;M;20230915;20231110;850000;;R;RESIDENCE;5;;;0;AT592737
C;271;4467939;83;20231120 01:08;5/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;83;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;83;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;83;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;83;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4467939;84;20231120 01:08;;314;2;DELMAR PDE;DEE WHY;2099;108;M;20230922;20231110;1235000;;R;RESIDENCE;42;;;0;AT594795
C;271;4467939;84;20231120 01:08;42/SP105877;;;;;;;;;;;;;;;;;;
D;271;4467939;84;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4467939;84;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4467939;84;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4499526;85;20231120 01:08;;2;76;PRINCE CHARLES RD;FRENCHS FOREST;2086;241;M;20231009;20231115;1850000;;R;RESIDENCE;2;;;0;AT605296
C;271;4499526;85;20231120 01:08;2/SP106082;;;;;;;;;;;;;;;;;;
D;271;4499526;85;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4499526;85;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4499526;85;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;4499526;85;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3647608;86;20231120 01:08;;101;7;MALLARD LANE;WARRIEWOOD;2102;;;20231006;20231110;1120000;;R;RESIDENCE;426;;;0;AT591714
C;271;3647608;86;20231120 01:08;426/SP90876;;;;;;;;;;;;;;;;;;
D;271;3647608;86;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3647608;86;20231120 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3804234;87;20231120 01:08;;1;123;SYDNEY RD;FAIRLIGHT;2094;91;M;20230929;20231110;1250000;;R;RESIDENCE;1;;;0;AT593761
C;271;3804234;87;20231120 01:08;1/SP90465;;;;;;;;;;;;;;;;;;
D;271;3804234;87;20231120 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3804234;87;20231120 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3804234;87;20231120 01:08;V;;;;;;;;;;;;;;;;;;
Z;466;87;87;290;;;;;;;;;;;;;;;;;;;
