A;RTSALEDATA;004;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;004;4468956;57;20230320 01:05;2/271410;;;;;;;;;;;;;;;;;;
D;004;4468956;57;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4468956;57;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4468956;57;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4468956;57;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4467371;58;20230320 01:05;;;12;PIONEER DR;MORISSET;2264;;;20230209;20230316;530000;;V;VACANT LAND;;;;0;AS929828
C;004;4467371;58;20230320 01:05;122/1287526;;;;;;;;;;;;;;;;;;
D;004;4467371;58;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4467371;58;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4467371;58;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469687;59;20230320 01:05;;;1;HAVANA WAY;NORDS WHARF;2281;618.1;M;20210621;20230316;650000;R2;R;RESIDENCE;;AKF;;0;AS931380
C;004;4469687;59;20230320 01:05;11/1287678;;;;;;;;;;;;;;;;;;
D;004;4469687;59;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469687;59;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469712;60;20230320 01:05;;;19;ALLORA CCT;NORDS WHARF;2281;685.9;M;20210706;20230316;615000;R2;V;VACANT LAND;;AKF;;0;AS930824
C;004;4469712;60;20230320 01:05;36/1287678;;;;;;;;;;;;;;;;;;
D;004;4469712;60;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469712;60;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469741;61;20230320 01:05;;;69;ALLORA CCT;NORDS WHARF;2281;679;M;20220717;20230315;540000;R2;V;VACANT LAND;;AKF;;0;AS928133
C;004;4469741;61;20230320 01:05;65/1287678;;;;;;;;;;;;;;;;;;
D;004;4469741;61;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469741;61;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469742;62;20230320 01:05;;;67;ALLORA CCT;NORDS WHARF;2281;575.4;M;20220203;20230315;625000;R2;V;VACANT LAND;;AKF;;0;AS927394
C;004;4469742;62;20230320 01:05;66/1287678;;;;;;;;;;;;;;;;;;
D;004;4469742;62;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469742;62;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469742;62;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469744;63;20230320 01:05;;;63;ALLORA CCT;NORDS WHARF;2281;630.4;M;20210928;20230310;569000;R2;V;VACANT LAND;;AKF;;0;AS917976
C;004;4469744;63;20230320 01:05;68/1287678;;;;;;;;;;;;;;;;;;
D;004;4469744;63;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469744;63;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469745;64;20230320 01:05;;;61;ALLORA CCT;NORDS WHARF;2281;657.8;M;20211126;20230315;625000;R2;R;RESIDENCE;;AKF;;0;AS927402
C;004;4469745;64;20230320 01:05;69/1287678;;;;;;;;;;;;;;;;;;
D;004;4469745;64;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469745;64;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469745;64;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469746;65;20230320 01:05;;;59;ALLORA CCT;NORDS WHARF;2281;581.7;M;20210927;20230315;560000;R2;V;VACANT LAND;;AKF;;0;AS927427
C;004;4469746;65;20230320 01:05;70/1287678;;;;;;;;;;;;;;;;;;
D;004;4469746;65;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469746;65;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469746;65;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469759;66;20230320 01:05;;;53;ALLORA CCT;NORDS WHARF;2281;657.6;M;20210805;20230313;499000;R2;V;VACANT LAND;;AKF;;0;AS919852
C;004;4469759;66;20230320 01:05;83/1287678;;;;;;;;;;;;;;;;;;
D;004;4469759;66;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469759;66;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469759;67;20230320 01:05;;;53;ALLORA CCT;NORDS WHARF;2281;657.6;M;20220304;20230313;725000;R2;R;RESIDENCE;;AKF;;0;AS919853
C;004;4469759;67;20230320 01:05;83/1287678;;;;;;;;;;;;;;;;;;
D;004;4469759;67;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469759;67;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469759;67;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469766;68;20230320 01:05;;;39;ALLORA CCT;NORDS WHARF;2281;656.6;M;20210804;20230314;489000;R2;V;VACANT LAND;;AKF;;0;AS923117
C;004;4469766;68;20230320 01:05;90/1287678;;;;;;;;;;;;;;;;;;
D;004;4469766;68;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469766;68;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469766;68;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470062;69;20230320 01:05;;1;4;EDWARD ST;CHARLESTOWN;2290;198;M;20210812;20230313;685000;;R;RESIDENCE;1;;;0;AS921376
C;004;4470062;69;20230320 01:05;1/SP105989;;;;;;;;;;;;;;;;;;
D;004;4470062;69;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470062;69;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470062;69;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470483;70;20230320 01:05;;;52;RANCHER AVE;COORANBONG;2265;;;20210810;20230314;478888;;V;VACANT LAND;;;;0;AS924745
C;004;4470483;70;20230320 01:05;901/1279622;;;;;;;;;;;;;;;;;;
D;004;4470483;70;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470483;70;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470483;70;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4470483;70;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470486;71;20230320 01:05;;;46;RANCHER AVE;COORANBONG;2265;;;20221107;20230314;343888;;V;VACANT LAND;;;;0;AS923687
C;004;4470486;71;20230320 01:05;904/1279622;;;;;;;;;;;;;;;;;;
D;004;4470486;71;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470486;71;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470486;71;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470487;72;20230320 01:05;;;44;RANCHER AVE;COORANBONG;2265;;;20210722;20230314;298888;;V;VACANT LAND;;;;0;AS924773
C;004;4470487;72;20230320 01:05;905/1279622;;;;;;;;;;;;;;;;;;
D;004;4470487;72;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470487;72;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470487;72;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470488;73;20230320 01:05;;;42;RANCHER AVE;COORANBONG;2265;;;20210713;20230314;298888;;V;VACANT LAND;;;;0;AS924958
C;004;4470488;73;20230320 01:05;906/1279622;;;;;;;;;;;;;;;;;;
D;004;4470488;73;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470488;73;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470488;73;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470490;74;20230320 01:05;;;38;RANCHER AVE;COORANBONG;2265;;;20210707;20230314;343888;;R;RESIDENCE;;;;0;AS924481
C;004;4470490;74;20230320 01:05;908/1279622;;;;;;;;;;;;;;;;;;
D;004;4470490;74;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470490;74;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470490;74;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470491;75;20230320 01:05;;;36;RANCHER AVE;COORANBONG;2265;;;20210730;20230315;298888;;V;VACANT LAND;;;;0;AS926172
C;004;4470491;75;20230320 01:05;909/1279622;;;;;;;;;;;;;;;;;;
D;004;4470491;75;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470491;75;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470491;75;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470492;76;20230320 01:05;;;34;RANCHER AVE;COORANBONG;2265;;;20210705;20230314;338888;;R;RESIDENCE;;;;0;AS924750
C;004;4470492;76;20230320 01:05;910/1279622;;;;;;;;;;;;;;;;;;
D;004;4470492;76;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470492;76;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470492;76;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470493;77;20230320 01:05;;;32;RANCHER AVE;COORANBONG;2265;;;20211001;20230314;438888;;V;VACANT LAND;;;;0;AS924157
C;004;4470493;77;20230320 01:05;911/1279622;;;;;;;;;;;;;;;;;;
D;004;4470493;77;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470493;77;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470493;77;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470495;78;20230320 01:05;;;4;SIBLEY ST;COORANBONG;2265;;;20210713;20230314;343888;;V;VACANT LAND;;;;0;AS924004
C;004;4470495;78;20230320 01:05;913/1279622;;;;;;;;;;;;;;;;;;
D;004;4470495;78;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470495;78;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470495;78;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470496;79;20230320 01:05;;;30;RANCHER AVE;COORANBONG;2265;;;20210719;20230314;368888;;R;RESIDENCE;;;;0;AS924596
C;004;4470496;79;20230320 01:05;914/1279622;;;;;;;;;;;;;;;;;;
D;004;4470496;79;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470496;79;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470498;80;20230320 01:05;;;26;RANCHER AVE;COORANBONG;2265;;;20210831;20230314;298888;;R;RESIDENCE;;;;0;AS924167
C;004;4470498;80;20230320 01:05;916/1279622;;;;;;;;;;;;;;;;;;
D;004;4470498;80;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470498;80;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470498;80;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470500;81;20230320 01:05;;;22;RANCHER AVE;COORANBONG;2265;;;20210818;20230314;298888;;R;RESIDENCE;;;;0;AS925371
C;004;4470500;81;20230320 01:05;918/1279622;;;;;;;;;;;;;;;;;;
D;004;4470500;81;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470500;81;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470501;82;20230320 01:05;;;20;RANCHER AVE;COORANBONG;2265;;;20210708;20230314;298888;;V;VACANT LAND;;;;0;AS924162
C;004;4470501;82;20230320 01:05;919/1279622;;;;;;;;;;;;;;;;;;
D;004;4470501;82;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470501;82;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470501;82;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470502;83;20230320 01:05;;;18;RANCHER AVE;COORANBONG;2265;;;20210809;20230314;353888;;R;RESIDENCE;;;;0;AS925378
C;004;4470502;83;20230320 01:05;920/1279622;;;;;;;;;;;;;;;;;;
D;004;4470502;83;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470502;83;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470502;83;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470503;84;20230320 01:05;;;16;RANCHER AVE;COORANBONG;2265;;;20210708;20230314;338888;;V;VACANT LAND;;;;0;AS924146
C;004;4470503;84;20230320 01:05;921/1279622;;;;;;;;;;;;;;;;;;
D;004;4470503;84;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470503;84;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470503;84;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470504;85;20230320 01:05;;;14;RANCHER AVE;COORANBONG;2265;;;20210722;20230314;338888;;R;RESIDENCE;;;;0;AS924734
C;004;4470504;85;20230320 01:05;922/1279622;;;;;;;;;;;;;;;;;;
D;004;4470504;85;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470504;85;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470504;85;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470505;86;20230320 01:05;;;17;RANCHER AVE;COORANBONG;2265;;;20210820;20230314;340888;;R;RESIDENCE;;;;0;AS923707
C;004;4470505;86;20230320 01:05;923/1279622;;;;;;;;;;;;;;;;;;
D;004;4470505;86;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470505;86;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470505;86;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470506;87;20230320 01:05;;;19;RANCHER AVE;COORANBONG;2265;;;20210701;20230314;368888;;R;RESIDENCE;;;;0;AS924159
C;004;4470506;87;20230320 01:05;924/1279622;;;;;;;;;;;;;;;;;;
D;004;4470506;87;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470506;87;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470506;87;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470511;88;20230320 01:05;;;29;RANCHER AVE;COORANBONG;2265;;;20210827;20230314;308888;;R;RESIDENCE;;;;0;AS924741
C;004;4470511;88;20230320 01:05;929/1279622;;;;;;;;;;;;;;;;;;
D;004;4470511;88;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470511;88;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470512;89;20230320 01:05;;;31;RANCHER AVE;COORANBONG;2265;;;20210705;20230314;308888;;R;RESIDENCE;;;;0;AS924140
C;004;4470512;89;20230320 01:05;930/1279622;;;;;;;;;;;;;;;;;;
D;004;4470512;89;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470512;89;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470513;90;20230320 01:05;;;33;RANCHER AVE;COORANBONG;2265;;;20210727;20230314;358888;;R;RESIDENCE;;;;0;AS923807
C;004;4470513;90;20230320 01:05;931/1279622;;;;;;;;;;;;;;;;;;
D;004;4470513;90;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470513;90;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470513;90;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470514;91;20230320 01:05;;;35;RANCHER AVE;COORANBONG;2265;;;20210818;20230316;308888;;R;RESIDENCE;;;;0;AS931797
C;004;4470514;91;20230320 01:05;932/1279622;;;;;;;;;;;;;;;;;;
D;004;4470514;91;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470514;91;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470515;92;20230320 01:05;;;37;RANCHER AVE;COORANBONG;2265;;;20210707;20230314;308888;;V;VACANT LAND;;;;0;AS923710
C;004;4470515;92;20230320 01:05;933/1279622;;;;;;;;;;;;;;;;;;
D;004;4470515;92;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470515;92;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470515;92;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470516;93;20230320 01:05;;;39;RANCHER AVE;COORANBONG;2265;;;20210713;20230314;308888;;V;VACANT LAND;;;;0;AS923143
C;004;4470516;93;20230320 01:05;934/1279622;;;;;;;;;;;;;;;;;;
D;004;4470516;93;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470516;93;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470516;93;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470518;94;20230320 01:05;;;6;PAPP LANE;COORANBONG;2265;;;20210715;20230314;378888;;V;VACANT LAND;;;;0;AS925539
C;004;4470518;94;20230320 01:05;936/1279622;;;;;;;;;;;;;;;;;;
D;004;4470518;94;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470518;94;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470518;94;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470527;95;20230320 01:05;;;2;RANCHER AVE;COORANBONG;2265;;;20230130;20230315;458888;;R;RESIDENCE;;;;0;AS927889
C;004;4470527;95;20230320 01:05;501/1279624;;;;;;;;;;;;;;;;;;
D;004;4470527;95;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470527;95;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470529;96;20230320 01:05;;;6;RANCHER AVE;COORANBONG;2265;;;20220209;20230315;318888;;V;VACANT LAND;;;;0;AS927950
C;004;4470529;96;20230320 01:05;503/1279624;;;;;;;;;;;;;;;;;;
D;004;4470529;96;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470529;96;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470529;96;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470530;97;20230320 01:05;;;8;RANCHER AVE;COORANBONG;2265;;;20220503;20230315;378888;;V;VACANT LAND;;;;0;AS927862
C;004;4470530;97;20230320 01:05;504/1279624;;;;;;;;;;;;;;;;;;
D;004;4470530;97;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470530;97;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470531;98;20230320 01:05;;;10;RANCHER AVE;COORANBONG;2265;;;20220414;20230315;378888;;V;VACANT LAND;;;;0;AS928056
C;004;4470531;98;20230320 01:05;505/1279624;;;;;;;;;;;;;;;;;;
D;004;4470531;98;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470531;98;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470531;98;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470532;99;20230320 01:05;;;12;RANCHER AVE;COORANBONG;2265;;;20220627;20230315;378888;;V;VACANT LAND;;;;0;AS928030
C;004;4470532;99;20230320 01:05;506/1279624;;;;;;;;;;;;;;;;;;
D;004;4470532;99;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470532;99;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470535;100;20230320 01:05;;;6;MAGUIRE DR;COORANBONG;2265;;;20220902;20230315;408888;;V;VACANT LAND;;;;0;AS926935
C;004;4470535;100;20230320 01:05;509/1279624;;;;;;;;;;;;;;;;;;
D;004;4470535;100;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470535;100;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470538;101;20230320 01:05;;;12;MAGUIRE DR;COORANBONG;2265;;;20220725;20230315;418888;;V;VACANT LAND;;;;0;AS927886
C;004;4470538;101;20230320 01:05;512/1279624;;;;;;;;;;;;;;;;;;
D;004;4470538;101;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470538;101;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470538;101;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470539;102;20230320 01:05;;;14;MAGUIRE DR;COORANBONG;2265;;;20221223;20230315;360888;;R;RESIDENCE;;;;0;AS928040
C;004;4470539;102;20230320 01:05;513/1279624;;;;;;;;;;;;;;;;;;
D;004;4470539;102;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470539;102;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470540;103;20230320 01:05;;;16;MAGUIRE DR;COORANBONG;2265;;;20220810;20230315;418888;;V;VACANT LAND;;;;0;AS928853
C;004;4470540;103;20230320 01:05;514/1279624;;;;;;;;;;;;;;;;;;
D;004;4470540;103;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470540;103;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470540;103;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470541;104;20230320 01:05;;;18;MAGUIRE DR;COORANBONG;2265;;;20220421;20230315;350888;;V;VACANT LAND;;;;0;AS927289
C;004;4470541;104;20230320 01:05;515/1279624;;;;;;;;;;;;;;;;;;
D;004;4470541;104;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470541;104;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470542;105;20230320 01:05;;;20;MAGUIRE DR;COORANBONG;2265;;;20220408;20230315;368888;;V;VACANT LAND;;;;0;AS928500
C;004;4470542;105;20230320 01:05;516/1279624;;;;;;;;;;;;;;;;;;
D;004;4470542;105;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470542;105;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470542;105;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470544;106;20230320 01:05;;;24;MAGUIRE DR;COORANBONG;2265;;;20220505;20230315;368888;;V;VACANT LAND;;;;0;AS927865
C;004;4470544;106;20230320 01:05;518/1279624;;;;;;;;;;;;;;;;;;
D;004;4470544;106;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470544;106;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470544;106;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470546;107;20230320 01:05;;;28;MAGUIRE DR;COORANBONG;2265;;;20220413;20230315;408888;;V;VACANT LAND;;;;0;AS928023
C;004;4470546;107;20230320 01:05;520/1279624;;;;;;;;;;;;;;;;;;
D;004;4470546;107;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470546;107;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4397559;108;20230320 01:05;;;26;TARKALONG ST;EDGEWORTH;2285;507.5;M;20220322;20230316;899560;R2;R;RESIDENCE;;ACP;;0;AS929906
C;004;4397559;108;20230320 01:05;305/1275045;;;;;;;;;;;;;;;;;;
D;004;4397559;108;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4397559;108;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4397559;108;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4448243;109;20230320 01:05;;;40;ACKLAND WAY;WYEE;2259;578;M;20230130;20230313;540000;R2;V;VACANT LAND;;ANH;;0;AS922061
C;004;4448243;109;20230320 01:05;824/1279173;;;;;;;;;;;;;;;;;;
D;004;4448243;109;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4448243;109;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4448243;109;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4448243;109;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3794412;110;20230320 01:05;;;390;SKYE POINT RD;COAL POINT;2283;1432.7;M;20230119;20230209;3100000;R2;R;RESIDENCE;;WFQ;;0;AS848402
C;004;3794412;110;20230320 01:05;1/1092888 Shared Use Licence 571122;;;;;;;;;;;;;;;;;;
D;004;3794412;110;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3794412;110;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3794412;110;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3947382;111;20230320 01:05;;;79;MARMONG ST;BOORAGUL;2284;7.082;H;20220520;20230315;16950000;R2;3;COMMERCIAL;;AXF;;0;AS926593
C;004;3947382;111;20230320 01:05;465, 466/774186 800/1210081;;;;;;;;;;;;;;;;;;
D;004;3947382;111;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3947382;111;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3936888;112;20230320 01:05;;;78;ROYALTY ST;WEST WALLSEND;2286;666;M;20230130;20230313;810000;R2;R;RESIDENCE;;ADK;;0;AS921688
C;004;3936888;112;20230320 01:05;520/1220621;;;;;;;;;;;;;;;;;;
D;004;3936888;112;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3936888;112;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3936888;112;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3936888;112;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4337910;113;20230320 01:05;;2;5;EDGE ST;BOOLAROO;2284;176;M;20230316;20230316;390000;;3;COMMERCIAL;2;;;0;AS931991
C;004;4337910;113;20230320 01:05;2/SP102555;;;;;;;;;;;;;;;;;;
D;004;4337910;113;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4337910;113;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4352390;114;20230320 01:05;;;35;WATALONG WAY;EDGEWORTH;2285;479.9;M;20221217;20230310;850000;R2;R;RESIDENCE;;ACP;;0;AS916564
C;004;4352390;114;20230320 01:05;506/1271663;;;;;;;;;;;;;;;;;;
D;004;4352390;114;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4352390;114;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4352390;114;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4352390;114;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4352390;114;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4352390;114;20230320 01:05;V;;;;;;;;;;;;;;;;;;
Z;573;114;114;343;;;;;;;;;;;;;;;;;;;
