A;RTSALEDATA;081;20230410 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4473070;58;20230410 01:11;;;9;GEORGE ST;BOX HILL;2765;287.1;M;20210828;20230331;535000;R2;R;RESIDENCE;;BHE;;0;AS976059
C;081;4473070;58;20230410 01:11;15/1273190;;;;;;;;;;;;;;;;;;
D;081;4473070;58;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473070;58;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473070;58;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473071;59;20230410 01:11;;;11;GEORGE ST;BOX HILL;2765;316.6;M;20210827;20230331;605000;R2;V;VACANT LAND;;BHE;;0;AS975330
C;081;4473071;59;20230410 01:11;16/1273190;;;;;;;;;;;;;;;;;;
D;081;4473071;59;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473071;59;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473072;60;20230410 01:11;;;13;GEORGE ST;BOX HILL;2765;271.2;M;20210719;20230331;540000;R2;R;RESIDENCE;;BHE;;0;AS975381
C;081;4473072;60;20230410 01:11;17/1273190;;;;;;;;;;;;;;;;;;
D;081;4473072;60;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473072;60;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473072;60;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473073;61;20230410 01:11;;;15;GEORGE ST;BOX HILL;2765;277.9;M;20210730;20230331;555000;R2;R;RESIDENCE;;BHE;;0;AS975932
C;081;4473073;61;20230410 01:11;18/1273190;;;;;;;;;;;;;;;;;;
D;081;4473073;61;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473073;61;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473073;61;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473075;62;20230410 01:11;;;19;GEORGE ST;BOX HILL;2765;295.9;M;20210802;20230331;520000;R2;V;VACANT LAND;;BHE;;0;AS975946
C;081;4473075;62;20230410 01:11;20/1273190;;;;;;;;;;;;;;;;;;
D;081;4473075;62;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473075;62;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473075;62;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473076;63;20230410 01:11;;;21;GEORGE ST;BOX HILL;2765;372.8;M;20210903;20230331;612000;R2;R;RESIDENCE;;BHE;;0;AS974654
C;081;4473076;63;20230410 01:11;21/1273190;;;;;;;;;;;;;;;;;;
D;081;4473076;63;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473076;63;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473076;63;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473078;64;20230410 01:11;;;25;GEORGE ST;BOX HILL;2765;315.1;M;20210802;20230331;605000;R2;V;VACANT LAND;;BHE;;0;AS975008
C;081;4473078;64;20230410 01:11;23/1273190;;;;;;;;;;;;;;;;;;
D;081;4473078;64;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473078;64;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473078;64;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473081;65;20230410 01:11;;;31;GEORGE ST;BOX HILL;2765;300;M;20210723;20230331;539000;R2;V;VACANT LAND;;BHE;;0;AS974688
C;081;4473081;65;20230410 01:11;26/1273190;;;;;;;;;;;;;;;;;;
D;081;4473081;65;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473081;65;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473081;65;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473083;66;20230410 01:11;;;33 A;GEORGE ST;BOX HILL;2765;340.6;M;20210723;20230331;630000;R2;R;RESIDENCE;;BHE;;0;AS975902
C;081;4473083;66;20230410 01:11;28/1273190;;;;;;;;;;;;;;;;;;
D;081;4473083;66;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473083;66;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473083;66;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473085;67;20230410 01:11;;;34;QUARTER ST;BOX HILL;2765;300;M;20210828;20230331;548000;R2;R;RESIDENCE;;BHE;;0;AS975926
C;081;4473085;67;20230410 01:11;30/1273190;;;;;;;;;;;;;;;;;;
D;081;4473085;67;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473085;67;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473086;68;20230410 01:11;;;32;QUARTER ST;BOX HILL;2765;282.5;M;20210802;20230331;534000;R2;V;VACANT LAND;;BHE;;0;AS976366
C;081;4473086;68;20230410 01:11;31/1273190;;;;;;;;;;;;;;;;;;
D;081;4473086;68;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473086;68;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473086;68;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473088;69;20230410 01:11;;;28;QUARTER ST;BOX HILL;2765;305.3;M;20210707;20230331;595000;R2;V;VACANT LAND;;BHE;;0;AS974702
C;081;4473088;69;20230410 01:11;33/1273190;;;;;;;;;;;;;;;;;;
D;081;4473088;69;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473088;69;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473088;69;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473089;70;20230410 01:11;;;26;QUARTER ST;BOX HILL;2765;301;M;20210809;20230331;574000;R2;V;VACANT LAND;;BHE;;0;AS974932
C;081;4473089;70;20230410 01:11;34/1273190;;;;;;;;;;;;;;;;;;
D;081;4473089;70;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473089;70;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473089;70;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473090;71;20230410 01:11;;;24;QUARTER ST;BOX HILL;2765;721.4;M;20210813;20230331;745000;R2;V;VACANT LAND;;BHE;;0;AS974710
C;081;4473090;71;20230410 01:11;35/1273190;;;;;;;;;;;;;;;;;;
D;081;4473090;71;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473090;71;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473090;71;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473091;72;20230410 01:11;;;22;QUARTER ST;BOX HILL;2765;595.1;M;20210903;20230331;650000;R2;V;VACANT LAND;;BHE;;0;AS974694
C;081;4473091;72;20230410 01:11;36/1273190;;;;;;;;;;;;;;;;;;
D;081;4473091;72;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473091;72;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473091;72;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473092;73;20230410 01:11;;;20;QUARTER ST;BOX HILL;2765;366.9;M;20210820;20230331;611000;R2;R;RESIDENCE;;BHE;;0;AS975897
C;081;4473092;73;20230410 01:11;37/1273190;;;;;;;;;;;;;;;;;;
D;081;4473092;73;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473092;73;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473092;73;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473095;74;20230410 01:11;;;14;QUARTER ST;BOX HILL;2765;281.5;M;20210828;20230331;499999;R2;V;VACANT LAND;;BHE;;0;AS975956
C;081;4473095;74;20230410 01:11;40/1273190;;;;;;;;;;;;;;;;;;
D;081;4473095;74;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473095;74;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473096;75;20230410 01:11;;;12;QUARTER ST;BOX HILL;2765;314.7;M;20210820;20230331;599000;R2;V;VACANT LAND;;BHE;;0;AS975913
C;081;4473096;75;20230410 01:11;41/1273190;;;;;;;;;;;;;;;;;;
D;081;4473096;75;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473096;75;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473096;75;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473097;76;20230410 01:11;;;10;QUARTER ST;BOX HILL;2765;614.7;M;20210806;20230331;650000;R2;V;VACANT LAND;;BHE;;0;AS975645
C;081;4473097;76;20230410 01:11;42/1273190;;;;;;;;;;;;;;;;;;
D;081;4473097;76;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473097;76;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4473099;77;20230410 01:11;;;6;QUARTER ST;BOX HILL;2765;407.7;M;20210806;20230331;653000;R2;V;VACANT LAND;;BHE;;0;AS975456
C;081;4473099;77;20230410 01:11;44/1273190;;;;;;;;;;;;;;;;;;
D;081;4473099;77;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473099;77;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4473099;77;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4444326;78;20230410 01:11;;;275;STONE MASON DR;KELLYVILLE;2155;260.4;M;20230222;20230406;1105000;R3;V;VACANT LAND;;KEM;;0;AS993065
C;081;4444326;78;20230410 01:11;103/1234667;;;;;;;;;;;;;;;;;;
D;081;4444326;78;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4444326;78;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4412828;79;20230410 01:11;;;10;PILASTER ST;GABLES;2765;463.2;M;20230209;20230406;790000;R3;V;VACANT LAND;;GBM;;0;AS991744
C;081;4412828;79;20230410 01:11;3146/1240391;;;;;;;;;;;;;;;;;;
D;081;4412828;79;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4412828;79;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4412828;79;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4412828;79;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4438937;80;20230410 01:11;;;4;POLARIS WAY;BOX HILL;2765;507.7;M;20230217;20230403;830000;R3;R;RESIDENCE;;BHM;;0;AS978038
C;081;4438937;80;20230410 01:11;211/1271655;;;;;;;;;;;;;;;;;;
D;081;4438937;80;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4438937;80;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4438937;80;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4438937;80;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4415909;81;20230410 01:11;BUILDING D;323;16;FREE SETTLERS DR;KELLYVILLE;2155;138;M;20230308;20230316;718000;;R;RESIDENCE;100;;;0;AS933858
C;081;4415909;81;20230410 01:11;100/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;81;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;81;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;81;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4415909;82;20230410 01:11;BUILDING E;30;16;FREE SETTLERS DR;KELLYVILLE;2155;130;M;20230203;20230310;615000;;R;RESIDENCE;127;;;0;AS933849
C;081;4415909;82;20230410 01:11;127/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;82;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;82;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4469138;83;20230410 01:11;;;18;TOPAZ PL;NORTH KELLYVILLE;2155;603.6;M;20230220;20230403;910000;C4;V;VACANT LAND;;NKE;;0;AS978696
C;081;4469138;83;20230410 01:11;10/286962;;;;;;;;;;;;;;;;;;
D;081;4469138;83;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4469138;83;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4469138;83;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4396425;84;20230410 01:11;;;15;WATERFLOW ST;BOX HILL;2765;353.9;M;20230313;20230403;1490000;R2;R;RESIDENCE;;BHE;;0;AS980139
C;081;4396425;84;20230410 01:11;3/1244615;;;;;;;;;;;;;;;;;;
D;081;4396425;84;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4396425;84;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4396426;85;20230410 01:11;;;13;WATERFLOW ST;BOX HILL;2765;350;M;20230313;20230403;1490000;R2;R;RESIDENCE;;BHE;;0;AS980148
C;081;4396426;85;20230410 01:11;4/1244615;;;;;;;;;;;;;;;;;;
D;081;4396426;85;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4396426;85;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4464946;86;20230410 01:11;;;3;HYNDS RD;BOX HILL;2765;242.8;M;20230330;20230331;399000;R3;V;VACANT LAND;;BHM;;0;AS976838
C;081;4464946;86;20230410 01:11;3/1260763;;;;;;;;;;;;;;;;;;
D;081;4464946;86;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4464946;86;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4451512;87;20230410 01:11;;;7;MANEGE ST;BOX HILL;2765;399;M;20230309;20230405;1449000;R2;R;RESIDENCE;;BHE;;0;AS986956
C;081;4451512;87;20230410 01:11;812/1267395;;;;;;;;;;;;;;;;;;
D;081;4451512;87;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4451512;87;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4468798;88;20230410 01:11;;;42;HENSON WAY;BOX HILL;2765;289.4;M;20220728;20230331;815000;R2;V;VACANT LAND;;BHR;;0;AS973835
C;081;4468798;88;20230410 01:11;7538/1279918;;;;;;;;;;;;;;;;;;
D;081;4468798;88;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4468798;88;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;89;20230410 01:11;;49;1;GERBERA PL;KELLYVILLE;2155;129;M;20210604;20230406;635000;;R;RESIDENCE;230;;;0;AS989977
C;081;4133282;89;20230410 01:11;230/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;89;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;89;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;90;20230410 01:11;;252;1;GERBERA PL;KELLYVILLE;2155;101;M;20210616;20230406;625000;;R;RESIDENCE;245;;;0;AS993059
C;081;4133282;90;20230410 01:11;245/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;90;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;90;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;91;20230410 01:11;;430;1;GERBERA PL;KELLYVILLE;2155;159;M;20210331;20230406;798000;;R;RESIDENCE;259;;;0;AS991436
C;081;4133282;91;20230410 01:11;259/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;91;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;91;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;92;20230410 01:11;;159;1;GERBERA PL;KELLYVILLE;2155;182;M;20211221;20230406;916000;;R;RESIDENCE;274;;;0;AS989968
C;081;4133282;92;20230410 01:11;274/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;92;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;92;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;92;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;93;20230410 01:11;;259;1;GERBERA PL;KELLYVILLE;2155;173;M;20220321;20230406;893000;;R;RESIDENCE;282;;;0;AS989961
C;081;4133282;93;20230410 01:11;282/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;93;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;93;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;93;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;94;20230410 01:11;;265;1;GERBERA PL;KELLYVILLE;2155;199;M;20210604;20230406;895000;;R;RESIDENCE;288;;;0;AS990602
C;081;4133282;94;20230410 01:11;288/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;94;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;94;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;94;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;95;20230410 01:11;;358;1;GERBERA PL;KELLYVILLE;2155;155;M;20210528;20230405;819000;;R;RESIDENCE;289;;;0;AS988105
C;081;4133282;95;20230410 01:11;289/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;95;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;95;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;95;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;96;20230410 01:11;;361;1;GERBERA PL;KELLYVILLE;2155;102;M;20211220;20230405;630000;;R;RESIDENCE;292;;;0;AS988217
C;081;4133282;96;20230410 01:11;292/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;96;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;96;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4133282;97;20230410 01:11;;362;1;GERBERA PL;KELLYVILLE;2155;152;M;20210319;20230405;850000;;R;RESIDENCE;293;;;0;AS987096
C;081;4133282;97;20230410 01:11;293/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;97;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4133282;97;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4471475;98;20230410 01:11;;;60;FAIRWAY DR;NORWEST;2153;;;20230315;20230405;2350000;;V;VACANT LAND;;;;0;AS985521
C;081;4471475;98;20230410 01:11;1/1285723;;;;;;;;;;;;;;;;;;
D;081;4471475;98;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4471475;98;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4471476;99;20230410 01:11;;;58;FAIRWAY DR;NORWEST;2153;;;20230315;20230405;2350000;;V;VACANT LAND;;;;0;AS985544
C;081;4471476;99;20230410 01:11;2/1285723;;;;;;;;;;;;;;;;;;
D;081;4471476;99;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4471476;99;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4471486;100;20230410 01:11;;;457;SETTLEMENT DR;BOX HILL;2765;250.1;M;20210222;20230403;405000;R2;V;VACANT LAND;;BHR;;0;AS980532
C;081;4471486;100;20230410 01:11;457/1288304;;;;;;;;;;;;;;;;;;
D;081;4471486;100;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4471486;100;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4471486;101;20230410 01:11;;;457;SETTLEMENT DR;BOX HILL;2765;250.1;M;20210901;20230403;598500;R2;V;VACANT LAND;;BHR;;0;AS980533
C;081;4471486;101;20230410 01:11;457/1288304;;;;;;;;;;;;;;;;;;
D;081;4471486;101;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4471486;101;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4471487;102;20230410 01:11;;;24;ROCHEL RD;BOX HILL;2765;250;M;20210528;20230406;405000;R2;V;VACANT LAND;;BHR;;0;AS992817
C;081;4471487;102;20230410 01:11;458/1288304;;;;;;;;;;;;;;;;;;
D;081;4471487;102;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4471487;102;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4472675;103;20230410 01:11;;;39;HANDEL ST;BOX HILL;2765;250.1;M;20210528;20230406;405000;R2;V;VACANT LAND;;BHR;;0;AS993076
C;081;4472675;103;20230410 01:11;456/1288305;;;;;;;;;;;;;;;;;;
D;081;4472675;103;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4472675;103;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4460405;104;20230410 01:11;;;5;AARON ST;BOX HILL;2765;300;M;20230117;20230331;850000;R2;V;VACANT LAND;;BHR;;0;AS976709
C;081;4460405;104;20230410 01:11;2213/1226137;;;;;;;;;;;;;;;;;;
D;081;4460405;104;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4460405;104;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4460407;105;20230410 01:11;;;9;AARON ST;BOX HILL;2765;375;M;20230217;20230331;970000;R2;V;VACANT LAND;;BHR;;0;AS976707
C;081;4460407;105;20230410 01:11;2215/1226137;;;;;;;;;;;;;;;;;;
D;081;4460407;105;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4460407;105;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4460408;106;20230410 01:11;;;11;AARON ST;BOX HILL;2765;375;M;20230317;20230403;970000;R2;V;VACANT LAND;;BHR;;0;AS980149
C;081;4460408;106;20230410 01:11;2216/1226137;;;;;;;;;;;;;;;;;;
D;081;4460408;106;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4460408;106;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4460411;107;20230410 01:11;;;17;AARON ST;BOX HILL;2765;375;M;20230317;20230403;970000;R2;V;VACANT LAND;;BHR;;0;AS980140
C;081;4460411;107;20230410 01:11;2219/1226137;;;;;;;;;;;;;;;;;;
D;081;4460411;107;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4460411;107;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4447634;108;20230410 01:11;;;17;VENTASSO ST;BOX HILL;2765;300;M;20230223;20230406;680000;R2;V;VACANT LAND;;BHR;;0;AS990856
C;081;4447634;108;20230410 01:11;7050/1259467;;;;;;;;;;;;;;;;;;
D;081;4447634;108;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4447634;108;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4447892;109;20230410 01:11;;;16;VENTASSO ST;BOX HILL;2765;375;M;20230218;20230403;795000;R2;R;RESIDENCE;;BHR;;0;AS980984
C;081;4447892;109;20230410 01:11;7105/1259468;;;;;;;;;;;;;;;;;;
D;081;4447892;109;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4447892;109;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4447892;109;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4447892;109;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4415909;110;20230410 01:11;BUILDING B;208;12;FREE SETTLERS DR;KELLYVILLE;2155;150;M;20230220;20230330;687500;;R;RESIDENCE;29;;;0;AS970833
C;081;4415909;110;20230410 01:11;29/SP98004;;;;;;;;;;;;;;;;;;
D;081;4415909;110;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;110;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;110;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4415909;111;20230410 01:11;BUILDING C;401;14;FREE SETTLERS DR;KELLYVILLE;2155;149;M;20230220;20230403;710000;;R;RESIDENCE;61;;;0;AS979521
C;081;4415909;111;20230410 01:11;61/SP98004;;;;;;;;;;;;;;;;;;
D;081;4415909;111;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;111;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4415909;111;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3769665;112;20230410 01:11;;;10;WAKEFIELD RISE;KELLYVILLE;2155;240.7;M;20230130;20230405;1275000;R3;R;RESIDENCE;;KEM;;0;AS987561
C;081;3769665;112;20230410 01:11;14/1188849;;;;;;;;;;;;;;;;;;
D;081;3769665;112;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3769665;112;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3769665;112;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;3769665;112;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3957910;113;20230410 01:11;;26;43;LAVENDER AVE;KELLYVILLE;2155;187;M;20230303;20230331;745000;;R;RESIDENCE;26;;;0;AS974867
C;081;3957910;113;20230410 01:11;26/SP91479;;;;;;;;;;;;;;;;;;
D;081;3957910;113;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3957910;113;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3927461;114;20230410 01:11;;;23;STAMFORD BRIDGE AVE;KELLYVILLE;2155;500.7;M;20230210;20230403;1465000;R2;R;RESIDENCE;;NKR;;0;AS978796
C;081;3927461;114;20230410 01:11;25/1205307;;;;;;;;;;;;;;;;;;
D;081;3927461;114;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3927461;114;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3927461;114;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;3940306;115;20230410 01:11;;;43;CRAVEN ST;NORTH KELLYVILLE;2155;413.8;M;20230217;20230331;1530000;R2;R;RESIDENCE;;NKR;;0;AS974321
C;081;3940306;115;20230410 01:11;634/1202060;;;;;;;;;;;;;;;;;;
D;081;3940306;115;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;3940306;115;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4275692;116;20230410 01:11;;101;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;107;M;20230222;20230405;555000;;R;RESIDENCE;14;;;0;AS985885
C;081;4275692;116;20230410 01:11;14/SP101070;;;;;;;;;;;;;;;;;;
D;081;4275692;116;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4275692;116;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4303723;117;20230410 01:11;BUILDING C;216;3;SUNDOWN RD;NORTH KELLYVILLE;2155;121;M;20230217;20230331;620000;;R;RESIDENCE;57;;;0;AS972855
C;081;4303723;117;20230410 01:11;57/SP101700;;;;;;;;;;;;;;;;;;
D;081;4303723;117;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4303723;117;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4303723;118;20230410 01:11;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;14;M;20230217;20230331;620000;;R;RESIDENCE;104;;;0;AS972855
C;081;4303723;118;20230410 01:11;104/SP101700;;;;;;;;;;;;;;;;;;
D;081;4303723;118;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4303723;118;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4287512;119;20230410 01:11;;;23;SADDLEBRED WAY;BOX HILL;2765;300;M;20230216;20230331;950000;R2;R;RESIDENCE;;BHR;;0;AS976701
C;081;4287512;119;20230410 01:11;5432/1238713;;;;;;;;;;;;;;;;;;
D;081;4287512;119;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4287512;119;20230410 01:11;P;;;;;;;;;;;;;;;;;;
D;081;4287512;119;20230410 01:11;V;;;;;;;;;;;;;;;;;;
D;081;4287512;119;20230410 01:11;V;;;;;;;;;;;;;;;;;;
B;081;4310344;120;20230410 01:11;;315;100;FAIRWAY DR;NORWEST;2153;105;M;20230131;20230331;720000;;R;RESIDENCE;132;;;0;AS973849
