A;RTSALEDATA;144;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;144;3029839;56;20231002 01:06;21/SP71260;;;;;;;;;;;;;;;;;;
D;144;3029839;56;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3029839;56;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3089017;57;20231002 01:06;;3;18;KURNELL RD;CRONULLA;2230;;;20230726;20230922;1700000;;R;RESIDENCE;3;;;0;AT461616
C;144;3089017;57;20231002 01:06;3/SP72603;;;;;;;;;;;;;;;;;;
D;144;3089017;57;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3089017;57;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3089017;57;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3054252;58;20231002 01:06;;25;58;BELMONT ST;SUTHERLAND;2232;;;20230814;20230925;717000;;R;RESIDENCE;25;;;0;AT466811
C;144;3054252;58;20231002 01:06;25/SP71882;;;;;;;;;;;;;;;;;;
D;144;3054252;58;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3054252;58;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3045603;59;20231002 01:06;;55;360;KINGSWAY;CARINGBAH;2229;;;20230818;20230922;580000;;R;RESIDENCE;55;;;0;AT461725
C;144;3045603;59;20231002 01:06;55/SP71552;;;;;;;;;;;;;;;;;;
D;144;3045603;59;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3045603;59;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4107244;60;20231002 01:06;;1107;3;FORESHORE BVD;WOOLOOWARE;2230;;;20230725;20230925;708000;;R;RESIDENCE;172;;;0;AT465015
C;144;4107244;60;20231002 01:06;172/SP97194;;;;;;;;;;;;;;;;;;
D;144;4107244;60;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4107244;60;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4031273;61;20231002 01:06;;1;133;WATTLE RD;JANNALI;2226;263;M;20230810;20230925;1420000;;R;RESIDENCE;1;;;0;AT464835
C;144;4031273;61;20231002 01:06;1/SP93014;;;;;;;;;;;;;;;;;;
D;144;4031273;61;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4031273;61;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4119467;62;20231002 01:06;;2;9;MOORE ST;SUTHERLAND;2232;114;M;20230823;20230927;620000;;R;RESIDENCE;2;;;0;AT473811
C;144;4119467;62;20231002 01:06;2/SP96841;;;;;;;;;;;;;;;;;;
D;144;4119467;62;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4119467;62;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4089285;63;20231002 01:06;;;1 B;STEVENS AVE;MIRANDA;2228;300.2;M;20230808;20230928;1550000;R2;R;RESIDENCE;;HEA;;0;AT476482
C;144;4089285;63;20231002 01:06;1/1219683;;;;;;;;;;;;;;;;;;
D;144;4089285;63;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4089285;63;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4089285;63;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;4089285;63;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4505993;64;20231002 01:06;;;40;TRICKETT RD;BURRANEER;2230;;;20230701;20230928;1836000;;R;RESIDENCE;;;;0;AT476308
C;144;4505993;64;20231002 01:06;2/1239852;;;;;;;;;;;;;;;;;;
D;144;4505993;64;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4505993;64;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4505993;64;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4504467;65;20231002 01:06;;;61 A;NATIONAL AVE;LOFTUS;2232;376.7;M;20230725;20230926;1725000;R2;R;RESIDENCE;;NAL;;0;AT470357
C;144;4504467;65;20231002 01:06;1/1296828;;;;;;;;;;;;;;;;;;
D;144;4504467;65;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4504467;65;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4504467;65;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3123379;66;20231002 01:06;;75;8;WANDELLA RD;MIRANDA;2228;;;20230819;20230922;770000;;R;RESIDENCE;75;;;0;AT460500
C;144;3123379;66;20231002 01:06;75/SP73534;;;;;;;;;;;;;;;;;;
D;144;3123379;66;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3123379;66;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;3123379;66;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1563666;67;20231002 01:06;;12;81;BARDEN RD;BARDEN RIDGE;2234;;;20230809;20230926;1051500;;R;RESIDENCE;12;;;0;AT470840
C;144;1563666;67;20231002 01:06;12/SP62584;;;;;;;;;;;;;;;;;;
D;144;1563666;67;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1563666;67;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1563666;67;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1566719;68;20231002 01:06;;;1;BLACKET ST;HEATHCOTE;2233;657.6;M;20230815;20230926;1060000;R2;R;RESIDENCE;;HHC;;0;AT471407
C;144;1566719;68;20231002 01:06;C/409336;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566719;68;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1566720;69;20231002 01:06;;;3;BLACKET ST;HEATHCOTE;2233;1284;M;20230815;20230926;1200000;R2;R;RESIDENCE;;HHC;;0;AT471410
C;144;1566720;69;20231002 01:06;931/627656;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1566720;69;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1575552;70;20231002 01:06;;;64;CONNELL RD;OYSTER BAY;2225;1342;M;20230701;20230925;3535000;C4;R;RESIDENCE;;CFH;;0;AT466816
C;144;1575552;70;20231002 01:06;201/700253;;;;;;;;;;;;;;;;;;
D;144;1575552;70;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1575552;70;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1559161;71;20231002 01:06;;43;87;FLORA ST;SUTHERLAND;2232;;;20230807;20230922;647500;;R;RESIDENCE;43;;;0;AT461622
C;144;1559161;71;20231002 01:06;43/SP15558;;;;;;;;;;;;;;;;;;
D;144;1559161;71;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1559161;71;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1559161;71;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1559229;72;20231002 01:06;;;106;ACACIA RD;KIRRAWEE;2232;505.9;M;20230815;20230928;1580000;R2;R;RESIDENCE;;HKN;;0;AT477182
C;144;1559229;72;20231002 01:06;12/9895;;;;;;;;;;;;;;;;;;
D;144;1559229;72;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1559229;72;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1559229;72;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1569902;73;20231002 01:06;;;9;BUNARBA RD;GYMEA BAY;2227;982;M;20230621;20230925;2125000;R2;R;RESIDENCE;;HGB;;0;AT467538
C;144;1569902;73;20231002 01:06;11/594604;;;;;;;;;;;;;;;;;;
D;144;1569902;73;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1569902;73;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1561976;74;20231002 01:06;;16;57;AUBURN ST;SUTHERLAND;2232;;;20230811;20230922;615000;;R;RESIDENCE;16;;;0;AT462065
C;144;1561976;74;20231002 01:06;16/SP18441;;;;;;;;;;;;;;;;;;
D;144;1561976;74;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1561976;74;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1561976;74;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1570703;75;20231002 01:06;;2;183;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230627;20230925;1640000;;R;RESIDENCE;2;;;0;AT466289
C;144;1570703;75;20231002 01:06;2/SP51176;;;;;;;;;;;;;;;;;;
D;144;1570703;75;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1570703;75;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1570703;75;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1570703;75;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1570972;76;20231002 01:06;;;76;BURRANEER BAY RD;BURRANEER;2230;727.78;M;20230524;20230925;2350000;R2;R;RESIDENCE;;HAM;;0;AT465666
C;144;1570972;76;20231002 01:06;10/6493;;;;;;;;;;;;;;;;;;
D;144;1570972;76;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1570972;76;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;1570972;76;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;1571234;77;20231002 01:06;;;32;CALDARRA AVE;ENGADINE;2233;701.9;M;20230725;20230928;1470000;C4;R;RESIDENCE;;CAV;;0;AT478835
C;144;1571234;77;20231002 01:06;2/221987;;;;;;;;;;;;;;;;;;
D;144;1571234;77;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;1571234;77;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;2853621;78;20231002 01:06;;11;82;BANKSIA AVE;ENGADINE;2233;;;20230811;20230922;860000;;R;RESIDENCE;11;;;0;AT461375
C;144;2853621;78;20231002 01:06;11/SP64480;;;;;;;;;;;;;;;;;;
D;144;2853621;78;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;2853621;78;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;2853621;78;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;2853621;78;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;2853621;78;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;2829961;79;20231002 01:06;;;1;ADVENTURE PL;CARINGBAH;2229;1385;M;20230816;20230926;5500000;E4;R;RESIDENCE;;ENB;;0;AT470134
C;144;2829961;79;20231002 01:06;30/1023169;;;;;;;;;;;;;;;;;;
D;144;2829961;79;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;2829961;79;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;2871244;80;20231002 01:06;;3;54;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20230816;20230926;1500000;;R;RESIDENCE;3;;;0;AT470077
C;144;2871244;80;20231002 01:06;3/SP65983;;;;;;;;;;;;;;;;;;
D;144;2871244;80;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;2871244;80;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;2871244;80;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;2871244;80;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3253809;81;20231002 01:06;;15;1;BANDO RD;CRONULLA;2230;;;20230718;20230926;1885000;;R;RESIDENCE;15;;;0;AT470330
C;144;3253809;81;20231002 01:06;15/SP75893;;;;;;;;;;;;;;;;;;
D;144;3253809;81;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3253809;81;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3253809;81;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3318125;82;20231002 01:06;;3;1;BOX RD;CARINGBAH;2229;;;20230816;20230927;750000;;R;RESIDENCE;3;;;0;AT473618
C;144;3318125;82;20231002 01:06;3/SP78875;;;;;;;;;;;;;;;;;;
D;144;3318125;82;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3318125;82;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4436430;83;20231002 01:06;;5;2;HIGHERDALE AVE;MIRANDA;2228;129;M;20230707;20230922;840000;;R;RESIDENCE;7;;;0;AT460503
C;144;4436430;83;20231002 01:06;7/SP103012;;;;;;;;;;;;;;;;;;
D;144;4436430;83;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4436430;83;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;4436430;83;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4404042;84;20231002 01:06;;10;36;GLENCOE ST;SUTHERLAND;2232;226;M;20210517;20230926;1175000;;R;RESIDENCE;10;;;0;AT469065
C;144;4404042;84;20231002 01:06;10/SP97671;;;;;;;;;;;;;;;;;;
D;144;4404042;84;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4404042;84;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4404042;84;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4404042;85;20231002 01:06;;17;36;GLENCOE ST;SUTHERLAND;2232;185;M;20210507;20230922;1050000;;R;RESIDENCE;17;;;0;AT460280
C;144;4404042;85;20231002 01:06;17/SP97671;;;;;;;;;;;;;;;;;;
D;144;4404042;85;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4404042;85;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4404042;85;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4490829;86;20231002 01:06;;;14 A;KENNETH AVE;KIRRAWEE;2232;356.4;M;20230710;20230922;1862000;R2;R;RESIDENCE;;HKN;;0;AT463939
C;144;4490829;86;20231002 01:06;171/1291991;;;;;;;;;;;;;;;;;;
D;144;4490829;86;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4490829;86;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4386516;87;20231002 01:06;;;28 A;GUNDAIN RD;KIRRAWEE;2232;289.6;M;20230630;20230922;1760000;R2;R;RESIDENCE;;HKN;;0;AT461383
C;144;4386516;87;20231002 01:06;1/1259067;;;;;;;;;;;;;;;;;;
D;144;4386516;87;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4386516;87;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4386516;87;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;4386516;87;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3874154;88;20231002 01:06;;8;46;BAY RD;TAREN POINT;2229;170;M;20230703;20230925;1310000;;3;WAREHOUSE;8;;;0;AT464619
C;144;3874154;88;20231002 01:06;8/SP90552;;;;;;;;;;;;;;;;;;
D;144;3874154;88;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3874154;88;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;3796315;89;20231002 01:06;;;6;GORDON ST;CARINGBAH;2229;;;20230825;20230922;1710000;;R;RESIDENCE;1;;;0;AT462396
C;144;3796315;89;20231002 01:06;1/SP88733;;;;;;;;;;;;;;;;;;
D;144;3796315;89;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3796315;89;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;3796315;89;20231002 01:06;V;;;;;;;;;;;;;;;;;;
D;144;3796315;89;20231002 01:06;V;;;;;;;;;;;;;;;;;;
B;144;4253835;90;20231002 01:06;;;8 A;RAWSON PDE;CARINGBAH SOUTH;2229;311.9;M;20230804;20230928;2000000;R2;R;RESIDENCE;;HAC;;0;AT477376
C;144;4253835;90;20231002 01:06;2/1241918;;;;;;;;;;;;;;;;;;
D;144;4253835;90;20231002 01:06;P;;;;;;;;;;;;;;;;;;
D;144;4253835;90;20231002 01:06;V;;;;;;;;;;;;;;;;;;
Z;476;90;90;294;;;;;;;;;;;;;;;;;;;
