A;RTSALEDATA;259;20231016 01:34;VALNET;;;;;;;;;;;;;;;;;;;
B;259;4215336;58;20231016 01:34;;;43;FIGTREE BVD;WADALBA;2259;335.2;M;20230826;20231009;715000;R2;R;RESIDENCE;;WGS;;0;AT503527
C;259;4215336;58;20231016 01:34;2/1253833;;;;;;;;;;;;;;;;;;
D;259;4215336;58;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4215336;58;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4215336;58;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4215336;58;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4232618;59;20231016 01:34;;2;6;AUGUSTA ST;UMINA BEACH;2257;213;M;20230831;20231012;1300000;;R;RESIDENCE;2;;;0;AT513383
C;259;4232618;59;20231016 01:34;2/SP100014;;;;;;;;;;;;;;;;;;
D;259;4232618;59;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4232618;59;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4232618;59;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4232618;59;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;26758;60;20231016 01:34;;;15;ALLFIELD RD;WOY WOY;2256;923.2;M;20220818;20231006;1200000;R1;R;RESIDENCE;;GFD;;0;AT499855
C;259;26758;60;20231016 01:34;67/6846;;;;;;;;;;;;;;;;;;
D;259;26758;60;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;26758;60;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;40990;61;20231016 01:34;;;14;COTSWOLDS CL;TERRIGAL;2260;595.8;M;20230710;20231009;1740000;R2;R;RESIDENCE;;GHU;;0;AT503878
C;259;40990;61;20231016 01:34;32/792449;;;;;;;;;;;;;;;;;;
D;259;40990;61;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;40990;61;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;40990;61;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;38338;62;20231016 01:34;;;140;CARRINGTON ST;NARARA;2250;2.008;H;20230529;20230929;1965000;R2;R;RESIDENCE;;GGD;;0;AT482151
C;259;38338;62;20231016 01:34;20/1/2747;;;;;;;;;;;;;;;;;;
D;259;38338;62;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;38338;62;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;38338;62;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;38338;62;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;33059;63;20231016 01:34;;;57;BLUE BELL DR;WAMBERAL;2260;588.1;M;20230714;20231012;1700000;R2;R;RESIDENCE;;GHW;;0;AT513337
C;259;33059;63;20231016 01:34;47/29639;;;;;;;;;;;;;;;;;;
D;259;33059;63;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;33059;63;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;33059;63;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;33059;63;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;33345;64;20231016 01:34;;3;40;BOGAN RD;BOOKER BAY;2257;;;20230708;20231011;660000;;R;RESIDENCE;3;;;0;AT510263
C;259;33345;64;20231016 01:34;3/SP15362;;;;;;;;;;;;;;;;;;
D;259;33345;64;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;33345;64;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;30760;65;20231016 01:34;;;74;BAY VIEW AVE;EAST GOSFORD;2250;853.6;M;20230830;20231011;885000;R2;R;RESIDENCE;;GGW;;0;AT508705
C;259;30760;65;20231016 01:34;12/243472;;;;;;;;;;;;;;;;;;
D;259;30760;65;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;30760;65;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;30760;65;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;33674;66;20231016 01:34;;4;96;BOOKER BAY RD;BOOKER BAY;2257;;;20230901;20231006;457000;;R;RESIDENCE;4;;;0;AT498984
C;259;33674;66;20231016 01:34;4/SP44327;;;;;;;;;;;;;;;;;;
D;259;33674;66;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;33674;66;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;33674;66;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;39279;67;20231016 01:34;;;29;CHRISTIE RD;LISAROW;2250;2.02;H;20230825;20231009;1805000;P;R;RESIDENCE;;GEL;;0;AT503376
C;259;39279;67;20231016 01:34;4/242134;;;;;;;;;;;;;;;;;;
D;259;39279;67;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;39279;67;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;39279;67;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;36777;68;20231016 01:34;;1;2;BURNS CRES;GOSFORD;2250;;;20230817;20231006;390000;;3;SHOP;1;;;0;AT500957
C;259;36777;68;20231016 01:34;1/SP33469;;;;;;;;;;;;;;;;;;
D;259;36777;68;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;36777;68;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;37053;69;20231016 01:34;;;2;CALAIS RD;WAMBERAL;2260;455.3;M;20230813;20231012;4500000;R2;R;RESIDENCE;;GHV;;0;AT513174
C;259;37053;69;20231016 01:34;67/13304;;;;;;;;;;;;;;;;;;
D;259;37053;69;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;37053;69;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;37053;69;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;37053;69;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;40112;70;20231016 01:34;;1;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20230912;20231012;780000;;R;RESIDENCE;1;;;0;AT512410
C;259;40112;70;20231016 01:34;1/SP34119;;;;;;;;;;;;;;;;;;
D;259;40112;70;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;40112;70;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;40112;70;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;32193;71;20231016 01:34;;;5 A;BEVERIDGE DR;GREEN POINT;2251;324.5;M;20230915;20231012;915000;R2;R;RESIDENCE;;GGZ;;0;AT512919
C;259;32193;71;20231016 01:34;382/849387;;;;;;;;;;;;;;;;;;
D;259;32193;71;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;32193;71;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;32193;71;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;35007;72;20231016 01:34;;2;63;BRICK WHARF RD;WOY WOY;2256;;;20230923;20231012;820000;;R;RESIDENCE;2;;;0;AT512711
C;259;35007;72;20231016 01:34;2/SP31672;;;;;;;;;;;;;;;;;;
D;259;35007;72;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;35007;72;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;35007;72;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;35023;73;20231016 01:34;;2;71;BRICK WHARF RD;WOY WOY;2256;;;20230824;20231010;790000;;R;RESIDENCE;2;;;0;AT508045
C;259;35023;73;20231016 01:34;2/SP33342;;;;;;;;;;;;;;;;;;
D;259;35023;73;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;35023;73;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;35023;73;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;35089;74;20231016 01:34;;;34;NORTH BURGE RD;WOY WOY;2256;404.7;M;20230830;20231009;1880000;R2;R;RESIDENCE;;GWC;;0;AT504597
C;259;35089;74;20231016 01:34;B/378029;;;;;;;;;;;;;;;;;;
D;259;35089;74;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;35089;74;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;37877;75;20231016 01:34;;;16;CARLSON AVE;WYOMING;2250;441.8;M;20230729;20231006;1000000;R2;R;RESIDENCE;;GGG;;0;AT499334
C;259;37877;75;20231016 01:34;392/832330;;;;;;;;;;;;;;;;;;
D;259;37877;75;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;37877;75;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;43760;76;20231016 01:34;;;1 A;DIAMOND RD;PEARL BEACH;2256;521;M;20230821;20231010;2200000;R2;R;RESIDENCE;;GGU;;0;AT507378
C;259;43760;76;20231016 01:34;1/856354;;;;;;;;;;;;;;;;;;
D;259;43760;76;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;43760;76;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;43760;76;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;43760;76;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;46991;77;20231016 01:34;;;61;EXCELSIOR ST;LISAROW;2250;2.281;H;20230829;20231010;1111100;P;R;RESIDENCE;;GES;;0;AT505956
C;259;46991;77;20231016 01:34;14/12/2417;;;;;;;;;;;;;;;;;;
D;259;46991;77;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;46991;77;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;46991;77;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;46991;77;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;46991;77;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;47078;78;20231016 01:34;;;66;FAGANS RD;LISAROW;2250;2832;M;20230911;20231009;1652000;R2;R;RESIDENCE;;GGB;;0;AT502874
C;259;47078;78;20231016 01:34;6/843547;;;;;;;;;;;;;;;;;;
D;259;47078;78;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;47078;78;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;47078;78;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;47219;79;20231016 01:34;;;8;FARLEIGH AVE;UMINA BEACH;2257;588;M;20230825;20231006;880000;R2;R;RESIDENCE;;GGP;;0;AT500576
C;259;47219;79;20231016 01:34;15/240189;;;;;;;;;;;;;;;;;;
D;259;47219;79;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;47219;79;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;47219;79;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;47219;79;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;42249;80;20231016 01:34;;;8;DARRYL RD;WYOMING;2250;531.1;M;20230911;20231011;750000;R2;R;RESIDENCE;;GGE;;0;AT510030
C;259;42249;80;20231016 01:34;47/239374;;;;;;;;;;;;;;;;;;
D;259;42249;80;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;42249;80;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;42249;80;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;42249;80;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;45780;81;20231016 01:34;;;3;ELFIN HILL RD;GREEN POINT;2251;505.9;M;20230830;20231011;1165000;R2;R;RESIDENCE;;GGZ;;0;AT510417
C;259;45780;81;20231016 01:34;2/511563;;;;;;;;;;;;;;;;;;
D;259;45780;81;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;45780;81;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;45780;81;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;45780;81;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;59671;82;20231016 01:34;;1;34;KING ST;UMINA BEACH;2257;;;20230825;20231006;780000;;R;RESIDENCE;1;;;0;AT498685
C;259;59671;82;20231016 01:34;1/SP36955;;;;;;;;;;;;;;;;;;
D;259;59671;82;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;59671;82;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;56177;83;20231016 01:34;;;60;JACARANDA AVE;PATONGA;2256;4.107;H;20230710;20231005;2200000;P;R;RESIDENCE;;GEM;;0;AT495050
C;259;56177;83;20231016 01:34;1/740734;;;;;;;;;;;;;;;;;;
D;259;56177;83;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;56177;83;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;56177;83;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;56177;83;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;56212;84;20231016 01:34;;;37;JACARANDA AVE;PATONGA;2256;663.9;M;20230818;20231006;1450000;R2;R;RESIDENCE;;GGT;;0;AT500466
C;259;56212;84;20231016 01:34;75/9408;;;;;;;;;;;;;;;;;;
D;259;56212;84;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;56212;84;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;56212;84;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;56212;84;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;56212;84;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;56212;84;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;59060;85;20231016 01:34;;;8;KEITH ST;WYOMING;2250;505.9;M;20230829;20231010;720000;R1;R;RESIDENCE;;GFA;;0;AT506431
C;259;59060;85;20231016 01:34;4/214680;;;;;;;;;;;;;;;;;;
D;259;59060;85;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;59060;85;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;59060;85;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;59060;85;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;62057;86;20231016 01:34;;;8;LILAC CL;SPRINGFIELD;2250;911.9;M;20230807;20231010;910000;R2;R;RESIDENCE;;GGX;;0;AT506843
C;259;62057;86;20231016 01:34;8/731198;;;;;;;;;;;;;;;;;;
D;259;62057;86;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;62057;86;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;62057;86;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;62057;86;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;59475;87;20231016 01:34;;18;12;KINARRA AVE;WYOMING;2250;;;20230829;20231010;585000;;R;RESIDENCE;18;;;0;AT506348
C;259;59475;87;20231016 01:34;18/SP34430;;;;;;;;;;;;;;;;;;
D;259;59475;87;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;59475;87;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;59475;87;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;63039;88;20231016 01:34;;2;15;MAAS PDE;FORRESTERS BEACH;2260;;;20230825;20231006;750000;;R;RESIDENCE;2;;;0;AT497237
C;259;63039;88;20231016 01:34;2/SP48365;;;;;;;;;;;;;;;;;;
D;259;63039;88;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;63039;88;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;63039;88;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;66307;89;20231016 01:34;;;57;MCMASTERS RD;WOY WOY;2256;543.8;M;20230825;20231009;1200000;R2;R;RESIDENCE;;GGN;;0;AT503008
C;259;66307;89;20231016 01:34;97/7926;;;;;;;;;;;;;;;;;;
D;259;66307;89;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;66307;89;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;66307;89;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;66307;89;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;66481;90;20231016 01:34;;3;12;MELBA RD;WOY WOY;2256;;;20230831;20231012;490000;;R;RESIDENCE;3;;;0;AT515081
C;259;66481;90;20231016 01:34;3/SP8658;;;;;;;;;;;;;;;;;;
D;259;66481;90;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;66481;90;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;66481;90;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;67003;91;20231016 01:34;;;15;MIAMI AVE;WOY WOY;2256;537.4;M;20230831;20231012;880000;R2;R;RESIDENCE;;GGN;;0;AT513131
C;259;67003;91;20231016 01:34;200/212286;;;;;;;;;;;;;;;;;;
D;259;67003;91;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;67003;91;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;67003;91;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;67003;91;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;67135;92;20231016 01:34;;;91;MILINA RD;MATCHAM;2250;1;H;20230831;20231012;3150000;P;R;RESIDENCE;;GEU;;0;AT514075
C;259;67135;92;20231016 01:34;1/712172;;;;;;;;;;;;;;;;;;
D;259;67135;92;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;67135;92;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;67135;92;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;70053;93;20231016 01:34;;;11;NOOREE LANE;AVOCA BEACH;2251;824.8;M;20230913;20231011;1310000;R2;R;RESIDENCE;;GHO;;0;AT509170
C;259;70053;93;20231016 01:34;2/856995;;;;;;;;;;;;;;;;;;
D;259;70053;93;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;70053;93;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;70053;93;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;70069;94;20231016 01:34;;;33;NOORONG AVE;FORRESTERS BEACH;2260;632.3;M;20230811;20231006;1577990;R2;R;RESIDENCE;;GHX;;0;AT499186
C;259;70069;94;20231016 01:34;13/222215;;;;;;;;;;;;;;;;;;
D;259;70069;94;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;70069;94;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;70069;94;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;72765;95;20231016 01:34;;;14;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20230825;20231006;1360000;R2;R;RESIDENCE;;GGM;;0;AT499247
C;259;72765;95;20231016 01:34;28/13043;;;;;;;;;;;;;;;;;;
D;259;72765;95;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;72765;95;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;72765;95;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;72749;96;20231016 01:34;;;6;OLD TUMBI RD;WAMBERAL;2260;1247;M;20230802;20231009;1390000;R2;R;RESIDENCE;;GHW;;0;AT503881
C;259;72749;96;20231016 01:34;21/794321;;;;;;;;;;;;;;;;;;
D;259;72749;96;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;72749;96;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;72749;96;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;72749;96;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;70195;97;20231016 01:34;;3;13;NORMAN ST;UMINA BEACH;2257;;;20230831;20231012;660000;;R;RESIDENCE;3;;;0;AT513012
C;259;70195;97;20231016 01:34;3/SP16850;;;;;;;;;;;;;;;;;;
D;259;70195;97;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;70195;97;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;70195;97;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;72845;98;20231016 01:34;;;29;ONTHONNA TCE;UMINA BEACH;2257;562.8;M;20230725;20231009;1300000;R2;R;RESIDENCE;;GGS;;0;AT502491
C;259;72845;98;20231016 01:34;170/241876;;;;;;;;;;;;;;;;;;
D;259;72845;98;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;72845;98;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;79248;99;20231016 01:34;;;22;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20230815;20231012;1050000;R2;R;RESIDENCE;;GGP;;0;AT512383
C;259;79248;99;20231016 01:34;41/241089;;;;;;;;;;;;;;;;;;
D;259;79248;99;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;79248;99;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;79248;99;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;77218;100;20231016 01:34;;;12;PUTTY BEACH DR;KILLCARE;2257;442.6;M;20230816;20231009;1910000;R2;R;RESIDENCE;;GHJ;;0;AT501848
C;259;77218;100;20231016 01:34;14/9516;;;;;;;;;;;;;;;;;;
D;259;77218;100;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;77218;100;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;77218;100;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;82537;101;20231016 01:34;;1;21;SQUIRREL ST;WOY WOY;2256;;;20230831;20231012;795000;;R;RESIDENCE;1;;;0;AT512328
C;259;82537;101;20231016 01:34;1/SP42053;;;;;;;;;;;;;;;;;;
D;259;82537;101;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;82537;101;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;75119;102;20231016 01:34;;;27;PATRICK CRES;SARATOGA;2251;999.1;M;20230825;20231006;1360000;R2;R;RESIDENCE;;GHA;;0;AT498848
C;259;75119;102;20231016 01:34;124/27245;;;;;;;;;;;;;;;;;;
D;259;75119;102;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;75119;102;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;75119;102;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;75119;102;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;77792;103;20231016 01:34;;;12;READS RD;WAMBERAL;2260;695.5;M;20230907;20231006;1240000;R2;R;RESIDENCE;;GHW;;0;AT499547
C;259;77792;103;20231016 01:34;8/22121;;;;;;;;;;;;;;;;;;
D;259;77792;103;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;77792;103;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;77792;103;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;80509;104;20231016 01:34;;;42 A;SCHNAPPER RD;ETTALONG BEACH;2257;493.2;M;20230814;20231012;1300000;R1;R;RESIDENCE;;GFG;;0;AT513775
C;259;80509;104;20231016 01:34;2/204711;;;;;;;;;;;;;;;;;;
D;259;80509;104;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;80509;104;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;80509;104;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;75455;105;20231016 01:34;;;1080;PEATS RIDGE RD;PEATS RIDGE;2250;49.57;H;20230905;20231009;8000000;RE2;3;COMMERCIAL;;GOB;;0;AT501963
C;259;75455;105;20231016 01:34;165/755253;;;;;;;;;;;;;;;;;;
D;259;75455;105;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;75455;105;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;75475;106;20231016 01:34;;7;7;PECAN CL;WYOMING;2250;;;20230830;20231011;520000;;R;RESIDENCE;7;;;0;AT509495
C;259;75475;106;20231016 01:34;7/SP20787;;;;;;;;;;;;;;;;;;
D;259;75475;106;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;75475;106;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;94717;107;20231016 01:34;;;37;WOY WOY BAY RD;WOY WOY BAY;2256;613.4;M;20230829;20231010;1350000;R2;R;RESIDENCE;;GGM;;0;AT506138
C;259;94717;107;20231016 01:34;312/201374;;;;;;;;;;;;;;;;;;
D;259;94717;107;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;94717;107;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;94717;107;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;94717;107;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;92870;108;20231016 01:34;;;10;WILKIE-KING AVE;SARATOGA;2251;505.9;M;20230906;20231006;1170000;R2;R;RESIDENCE;;GHA;;0;AT499234
C;259;92870;108;20231016 01:34;11/221372;;;;;;;;;;;;;;;;;;
D;259;92870;108;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;92870;108;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;92870;108;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;92870;108;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;93572;109;20231016 01:34;;;6690;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20230828;20231009;510000;C2;R;RESIDENCE;;GEC;;0;AT503327
C;259;93572;109;20231016 01:34;1/25198;;;;;;;;;;;;;;;;;;
D;259;93572;109;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;93572;109;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;91154;110;20231016 01:34;;;29;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20230831;20231012;965000;R2;R;RESIDENCE;;GGA;;0;AT512123
C;259;91154;110;20231016 01:34;4/30523;;;;;;;;;;;;;;;;;;
D;259;91154;110;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;91154;110;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;91154;110;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;91154;110;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3067919;111;20231016 01:34;;2;18 A;CORAL ST;THE ENTRANCE;2261;;;20230921;20231009;300000;;R;RESIDENCE;2;;;0;AT502619
C;259;3067919;111;20231016 01:34;2/SP71770;;;;;;;;;;;;;;;;;;
D;259;3067919;111;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3067919;111;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3067919;111;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;3559819;112;20231016 01:34;;;49;MATARAM RD;WOONGARRAH;2259;539.6;M;20230902;20231006;1125000;R2;R;RESIDENCE;;WGU;;0;AT499925
C;259;3559819;112;20231016 01:34;103/1149052;;;;;;;;;;;;;;;;;;
D;259;3559819;112;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3559819;112;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;3559819;112;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;3559819;112;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4100704;113;20231016 01:34;;;4;SAFFRON WAY;HAMLYN TERRACE;2259;514.2;M;20230825;20231011;1015000;R2;R;RESIDENCE;;WGT;;0;AT511411
C;259;4100704;113;20231016 01:34;61/1236401;;;;;;;;;;;;;;;;;;
D;259;4100704;113;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4100704;113;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4100704;113;20231016 01:34;V;;;;;;;;;;;;;;;;;;
B;259;4079201;114;20231016 01:34;;2;171;THE ESPLANADE;UMINA BEACH;2257;318;M;20230831;20231012;1485000;;R;RESIDENCE;2;;;0;AT513910
C;259;4079201;114;20231016 01:34;2/SP96655;;;;;;;;;;;;;;;;;;
D;259;4079201;114;20231016 01:34;P;;;;;;;;;;;;;;;;;;
D;259;4079201;114;20231016 01:34;V;;;;;;;;;;;;;;;;;;
D;259;4079201;114;20231016 01:34;V;;;;;;;;;;;;;;;;;;
