A;RTSALEDATA;004;20230501 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;004;171584;57;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;171584;57;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;3713964;58;20230501 01:13;;;8;ELTON CL;ADAMSTOWN HEIGHTS;2289;353.4;M;20230222;20230427;1170000;R2;R;RESIDENCE;;AEF;;0;AT41128
C;004;3713964;58;20230501 01:13;1/1187361;;;;;;;;;;;;;;;;;;
D;004;3713964;58;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3713964;58;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;3713964;58;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;3736080;59;20230501 01:13;;;50;CRAIGHILL CRES;CAMERON PARK;2285;543.1;M;20230322;20230421;830000;R2;R;RESIDENCE;;ACP;;0;AT27490
C;004;3736080;59;20230501 01:13;4630/1190881;;;;;;;;;;;;;;;;;;
D;004;3736080;59;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3736080;59;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3736080;59;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;3301156;60;20230501 01:13;;;71;CONSTITUTION DR;CAMERON PARK;2285;746.7;M;20230317;20230421;1275000;R2;R;RESIDENCE;;ACR;;0;AT26643
C;004;3301156;60;20230501 01:13;1960/1104810;;;;;;;;;;;;;;;;;;
D;004;3301156;60;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3301156;60;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3301156;60;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;3301156;60;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474762;61;20230501 01:13;;;11;BALE RD;WYEE;2259;422.5;M;20220503;20230427;443000;R2;R;RESIDENCE;;ANH;;0;AT40793
C;004;4474762;61;20230501 01:13;1007/1280320;;;;;;;;;;;;;;;;;;
D;004;4474762;61;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474762;61;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474762;61;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474780;62;20230501 01:13;;;18;BALE RD;WYEE;2259;487.5;M;20220620;20230424;495000;R2;V;VACANT LAND;;ANH;;0;AT32478
C;004;4474780;62;20230501 01:13;1025/1280320;;;;;;;;;;;;;;;;;;
D;004;4474780;62;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474780;62;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4470776;63;20230501 01:13;;;13;MANNING WAY;EDGEWORTH;2285;450;M;20230329;20230426;495000;R2;R;RESIDENCE;;ACP;;0;AT37128
C;004;4470776;63;20230501 01:13;221/1277953;;;;;;;;;;;;;;;;;;
D;004;4470776;63;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4470776;63;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4470776;63;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4470820;64;20230501 01:13;;;26;FIG CRES;EDGEWORTH;2285;466.4;M;20230330;20230427;420000;R2;V;VACANT LAND;;ACP;;0;AT41124
C;004;4470820;64;20230501 01:13;265/1277953;;;;;;;;;;;;;;;;;;
D;004;4470820;64;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4470820;64;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4470821;65;20230501 01:13;;;24;FIG CRES;EDGEWORTH;2285;1.175;H;20230314;20230427;720000;R2;V;VACANT LAND;;ACP;;0;AT41115
C;004;4470821;65;20230501 01:13;266/1277953;;;;;;;;;;;;;;;;;;
D;004;4470821;65;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4470821;65;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474119;66;20230501 01:13;;4;281;WATKINS RD;WANGI WANGI;2267;159;M;20220627;20230421;950000;;R;RESIDENCE;4;;;0;AT28221
C;004;4474119;66;20230501 01:13;4/SP106063;;;;;;;;;;;;;;;;;;
D;004;4474119;66;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474119;66;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4389942;67;20230501 01:13;;;52 A;KAHIBAH RD;HIGHFIELDS;2289;520.8;M;20230317;20230426;1240000;R2;R;RESIDENCE;;AEG;;0;AT35850
C;004;4389942;67;20230501 01:13;1/1278063;;;;;;;;;;;;;;;;;;
D;004;4389942;67;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4389942;67;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4389942;67;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4389942;67;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4455621;68;20230501 01:13;;5;14 B;KAROONDA CL;RATHMINES;2283;113;M;20230313;20230426;346500;;3;FACTORY;5;;;0;AT33889
C;004;4455621;68;20230501 01:13;5/SP105610;;;;;;;;;;;;;;;;;;
D;004;4455621;68;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4455621;68;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4455621;69;20230501 01:13;;8;14 B;KAROONDA CL;RATHMINES;2283;377;M;20211222;20230427;308000;;3;FACTORY;8;;;0;AT38241
C;004;4455621;69;20230501 01:13;8/SP105610;;;;;;;;;;;;;;;;;;
D;004;4455621;69;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4455621;69;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4467373;70;20230501 01:13;;;8;PIONEER DR;MORISSET;2264;600.3;M;20230323;20230427;530000;R2;V;VACANT LAND;;ANC;;0;AT39829
C;004;4467373;70;20230501 01:13;124/1287526;;;;;;;;;;;;;;;;;;
D;004;4467373;70;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4467373;70;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4469733;71;20230501 01:13;;;21;ALLORA CCT;NORDS WHARF;2281;785.9;M;20230306;20230421;595000;R2;V;VACANT LAND;;AKF;;0;AT27022
C;004;4469733;71;20230501 01:13;57/1287678;;;;;;;;;;;;;;;;;;
D;004;4469733;71;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4469733;71;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4469733;71;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477130;72;20230501 01:13;;;173;KENAKAN ST;EDGEWORTH;2285;380.5;M;20220526;20230424;420000;;V;VACANT LAND;;;;0;AT30653
C;004;4477130;72;20230501 01:13;702/1282487;;;;;;;;;;;;;;;;;;
D;004;4477130;72;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477130;72;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477130;72;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477130;72;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477130;72;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477130;72;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477131;73;20230501 01:13;;;171;KENAKAN ST;EDGEWORTH;2285;448.6;M;20220902;20230424;450000;;V;VACANT LAND;;;;0;AT31154
C;004;4477131;73;20230501 01:13;703/1282487;;;;;;;;;;;;;;;;;;
D;004;4477131;73;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477131;73;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477131;73;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477131;73;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477131;73;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477131;73;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477132;74;20230501 01:13;;;169;KENAKAN ST;EDGEWORTH;2285;453.7;M;20220524;20230427;455000;;R;RESIDENCE;;;;0;AT40219
C;004;4477132;74;20230501 01:13;704/1282487;;;;;;;;;;;;;;;;;;
D;004;4477132;74;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477132;74;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477132;74;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477132;74;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477132;74;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477136;75;20230501 01:13;;;161;KENAKAN ST;EDGEWORTH;2285;405.5;M;20220523;20230424;425000;;V;VACANT LAND;;;;0;AT30803
C;004;4477136;75;20230501 01:13;708/1282487;;;;;;;;;;;;;;;;;;
D;004;4477136;75;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477136;75;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477136;75;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477136;75;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477136;75;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477136;75;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477138;76;20230501 01:13;;;157;KENAKAN ST;EDGEWORTH;2285;482.8;M;20220601;20230424;495000;;V;VACANT LAND;;;;0;AT31299
C;004;4477138;76;20230501 01:13;710/1282487;;;;;;;;;;;;;;;;;;
D;004;4477138;76;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477138;76;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477138;76;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477138;76;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477138;76;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477138;76;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477140;77;20230501 01:13;;;153;KENAKAN ST;EDGEWORTH;2285;528.7;M;20220720;20230424;539000;;R;RESIDENCE;;;;0;AT30770
C;004;4477140;77;20230501 01:13;712/1282487;;;;;;;;;;;;;;;;;;
D;004;4477140;77;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477140;77;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477140;77;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477140;77;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477140;77;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477140;77;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477141;78;20230501 01:13;;;151;KENAKAN ST;EDGEWORTH;2285;427.1;M;20221214;20230424;440000;;V;VACANT LAND;;;;0;AT30574
C;004;4477141;78;20230501 01:13;713/1282487;;;;;;;;;;;;;;;;;;
D;004;4477141;78;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477141;78;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477141;78;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477141;78;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477141;78;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4477142;79;20230501 01:13;;;149;KENAKAN ST;EDGEWORTH;2285;503;M;20220906;20230424;520000;;V;VACANT LAND;;;;0;AT31787
C;004;4477142;79;20230501 01:13;714/1282487;;;;;;;;;;;;;;;;;;
D;004;4477142;79;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477142;79;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4477142;79;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477142;79;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477142;79;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4477142;79;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4468873;80;20230501 01:13;;;8;EDWIN ST;COORANBONG;2265;294.1;M;20230310;20230421;720000;R2;R;RESIDENCE;;ANJ;;0;AT25295
C;004;4468873;80;20230501 01:13;62/1288648;;;;;;;;;;;;;;;;;;
D;004;4468873;80;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4468873;80;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4468873;80;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474243;81;20230501 01:13;;;16;BURNSIDE ST;COORANBONG;2265;;;20220503;20230424;568888;;V;VACANT LAND;;;;0;AT31665
C;004;4474243;81;20230501 01:13;1012/1279626;;;;;;;;;;;;;;;;;;
D;004;4474243;81;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474243;81;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474243;81;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474245;82;20230501 01:13;;;12;BURNSIDE ST;COORANBONG;2265;;;20211015;20230421;408888;;V;VACANT LAND;;;;0;AT26142
C;004;4474245;82;20230501 01:13;1014/1279626;;;;;;;;;;;;;;;;;;
D;004;4474245;82;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474245;82;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474245;82;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474489;83;20230501 01:13;;;27;ACKLAND WAY;WYEE;2259;544.7;M;20220421;20230421;530000;R2;V;VACANT LAND;;ANH;;0;AT26941
C;004;4474489;83;20230501 01:13;916/1280319;;;;;;;;;;;;;;;;;;
D;004;4474489;83;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474489;83;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474489;83;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4474501;84;20230501 01:13;;;8;AKERS ST;WYEE;2259;455;M;20230301;20230421;437000;R2;R;RESIDENCE;;ANH;;0;AT27603
C;004;4474501;84;20230501 01:13;928/1280319;;;;;;;;;;;;;;;;;;
D;004;4474501;84;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474501;84;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4474501;84;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4476731;85;20230501 01:13;48B;;;ROSE ST ST;BLACKALLS PARK;2283;;;20221222;20230426;1118000;;R;RESIDENCE;;;;0;AT33632
C;004;4476731;85;20230501 01:13;3/1292856;;;;;;;;;;;;;;;;;;
D;004;4476731;85;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4476731;85;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4476731;85;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4476115;86;20230501 01:13;;;14;HILLTOP AVE;COORANBONG;2265;364;M;20210903;20230424;315250;R2;V;VACANT LAND;;ANJ;;0;AT32710
C;004;4476115;86;20230501 01:13;5/271428;;;;;;;;;;;;;;;;;;
D;004;4476115;86;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4476115;86;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4476115;86;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4476116;87;20230501 01:13;;;12;HILLTOP AVE;COORANBONG;2265;403;M;20210910;20230421;335750;R2;V;VACANT LAND;;ANJ;;0;AT29033
C;004;4476116;87;20230501 01:13;6/271428;;;;;;;;;;;;;;;;;;
D;004;4476116;87;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4476116;87;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4460621;88;20230501 01:13;;201;34;VICTORY PDE;TORONTO;2283;187;M;20181203;20230421;1150000;;R;RESIDENCE;7;;;0;AT29224
C;004;4460621;88;20230501 01:13;7/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;88;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4460621;88;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4460621;88;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4460621;88;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4460621;89;20230501 01:13;;305;34;VICTORY PDE;TORONTO;2283;157;M;20220503;20230426;930000;;R;RESIDENCE;18;;;0;AT37143
C;004;4460621;89;20230501 01:13;18/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;89;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4460621;89;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4460621;89;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4460621;89;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4460621;90;20230501 01:13;;2;34;VICTORY PDE;TORONTO;2283;122;M;20201223;20230421;500000;;3;COMMERCIAL;20;;;0;AT29068
C;004;4460621;90;20230501 01:13;20/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;90;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4460621;90;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4460621;90;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;3763131;91;20230501 01:13;;39;57;BURTON RD;ELEEBANA;2282;;;20230309;20230331;712500;;R;RESIDENCE;39;;;0;AS974315
C;004;3763131;91;20230501 01:13;39/SP90421;;;;;;;;;;;;;;;;;;
D;004;3763131;91;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3763131;91;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;3763131;91;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;3988781;92;20230501 01:13;;507;6;CHARLES ST;CHARLESTOWN;2290;;;20230316;20230427;625000;;R;RESIDENCE;55;;;0;AT39592
C;004;3988781;92;20230501 01:13;55/SP94734;;;;;;;;;;;;;;;;;;
D;004;3988781;92;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3988781;92;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;3988781;92;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;3936924;93;20230501 01:13;;;16;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20230224;20230426;950000;R2;R;RESIDENCE;;ADK;;0;AT35337
C;004;3936924;93;20230501 01:13;556/1220621;;;;;;;;;;;;;;;;;;
D;004;3936924;93;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3936924;93;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;3936924;93;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;3936924;93;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4274583;94;20230501 01:13;;;42;VIOLA PL;EDGEWORTH;2285;708.7;M;20230317;20230421;830000;R2;R;RESIDENCE;;ACP;;0;AT25986
C;004;4274583;94;20230501 01:13;8/1261296;;;;;;;;;;;;;;;;;;
D;004;4274583;94;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4274583;94;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;004;4358616;95;20230501 01:13;;;36;MCKINNON ST;WYEE;2259;552.5;M;20230316;20230421;910000;R2;R;RESIDENCE;;ANH;;0;AT27906
C;004;4358616;95;20230501 01:13;5065/1266240;;;;;;;;;;;;;;;;;;
D;004;4358616;95;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4358616;95;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;004;4358616;95;20230501 01:13;V;;;;;;;;;;;;;;;;;;
D;004;4358616;95;20230501 01:13;V;;;;;;;;;;;;;;;;;;
Z;510;95;95;318;;;;;;;;;;;;;;;;;;;
