A;RTSALEDATA;090;20230717 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;090;4488806;60;20230717 01:10;81/SP105661;;;;;;;;;;;;;;;;;;
D;090;4488806;60;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;60;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;60;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4488806;61;20230717 01:10;;703;161;EPPING RD;MACQUARIE PARK;2113;104;M;20211001;20230707;1068940;;R;RESIDENCE;87;;;0;AT247948
C;090;4488806;61;20230717 01:10;87/SP105661;;;;;;;;;;;;;;;;;;
D;090;4488806;61;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;61;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;61;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4488806;62;20230717 01:10;;811;161;EPPING RD;MACQUARIE PARK;2113;109;M;20211011;20230707;1154300;;R;RESIDENCE;109;;;0;AT247915
C;090;4488806;62;20230717 01:10;109/SP105661;;;;;;;;;;;;;;;;;;
D;090;4488806;62;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;62;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;62;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4488806;63;20230717 01:10;;902;161;EPPING RD;MACQUARIE PARK;2113;146;M;20220531;20230707;1760000;;R;RESIDENCE;114;;;0;AT247256
C;090;4488806;63;20230717 01:10;114/SP105661;;;;;;;;;;;;;;;;;;
D;090;4488806;63;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;63;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;63;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4488806;64;20230717 01:10;;1203;161;EPPING RD;MACQUARIE PARK;2113;109;M;20211001;20230707;1151390;;R;RESIDENCE;148;;;0;AT248169
C;090;4488806;64;20230717 01:10;148/SP105661;;;;;;;;;;;;;;;;;;
D;090;4488806;64;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;64;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;64;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4488806;65;20230717 01:10;;1206;161;EPPING RD;MACQUARIE PARK;2113;111;M;20211011;20230707;1170790;;R;RESIDENCE;151;;;0;AT248305
C;090;4488806;65;20230717 01:10;151/SP105661;;;;;;;;;;;;;;;;;;
D;090;4488806;65;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;65;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;65;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4488806;66;20230717 01:10;;106;159;EPPING RD;MACQUARIE PARK;2113;170;M;20230703;20230713;800000;;R;RESIDENCE;170;;;0;AT262352
C;090;4488806;66;20230717 01:10;170/SP106291;;;;;;;;;;;;;;;;;;
D;090;4488806;66;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4488806;66;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4488806;66;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4463653;67;20230717 01:10;;;2;WENTWORTH RD;EASTWOOD;2122;921.6;M;20230504;20230712;3260000;R2;R;RESIDENCE;;ECD;;0;AT260000
C;090;4463653;67;20230717 01:10;1/1283572;;;;;;;;;;;;;;;;;;
D;090;4463653;67;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4463653;67;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4463653;67;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;3774447;68;20230717 01:10;;410;3;ALMA RD;MACQUARIE PARK;2113;81;M;20230421;20230710;615000;;R;RESIDENCE;57;;;0;AT251889
C;090;3774447;68;20230717 01:10;57/SP89643;;;;;;;;;;;;;;;;;;
D;090;3774447;68;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;3774447;68;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;3774447;69;20230717 01:10;;611;3;ALMA RD;MACQUARIE PARK;2113;116;M;20230526;20230707;830000;;R;RESIDENCE;92;;;0;AT247193
C;090;3774447;69;20230717 01:10;92/SP89643;;;;;;;;;;;;;;;;;;
D;090;3774447;69;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;3774447;69;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;3774447;69;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4002398;70;20230717 01:10;;6030;2 D;PORTER ST;RYDE;2112;;;20230617;20230712;765000;;R;RESIDENCE;166;;;0;AT258984
C;090;4002398;70;20230717 01:10;166/SP93569;;;;;;;;;;;;;;;;;;
D;090;4002398;70;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4002398;70;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4002398;70;20230717 01:10;V;;;;;;;;;;;;;;;;;;
D;090;4002398;70;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4080014;71;20230717 01:10;;40;15 B;PORTER ST;RYDE;2112;;;20230606;20230710;710000;;R;RESIDENCE;81;;;0;AT250843
C;090;4080014;71;20230717 01:10;81/SP101286;;;;;;;;;;;;;;;;;;
D;090;4080014;71;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4080014;71;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4337753;72;20230717 01:10;;604;112;TALAVERA RD;MACQUARIE PARK;2113;122;M;20230526;20230707;1275000;;R;RESIDENCE;55;;;0;AT247531
C;090;4337753;72;20230717 01:10;55/SP102538;;;;;;;;;;;;;;;;;;
D;090;4337753;72;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4337753;72;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4337753;72;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4259505;73;20230717 01:10;;802;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230614;20230712;965000;;R;RESIDENCE;54;;;0;AT259740
C;090;4259505;73;20230717 01:10;54/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;73;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4259505;73;20230717 01:10;V;;;;;;;;;;;;;;;;;;
B;090;4278002;74;20230717 01:10;;1012;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230414;20230713;469500;;R;RESIDENCE;83;;;0;AT261983
C;090;4278002;74;20230717 01:10;83/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;74;20230717 01:10;P;;;;;;;;;;;;;;;;;;
D;090;4278002;74;20230717 01:10;V;;;;;;;;;;;;;;;;;;
Z;365;74;74;215;;;;;;;;;;;;;;;;;;;
