A;RTSALEDATA;081;20230501 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4469023;56;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4469023;56;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4476846;57;20230501 01:14;;;40;RANGY ST;BOX HILL;2765;;;20211123;20230424;1100000;;V;VACANT LAND;;;;0;AT31083
C;081;4476846;57;20230501 01:14;80/1276592;;;;;;;;;;;;;;;;;;
D;081;4476846;57;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476846;57;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476846;57;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4476847;58;20230501 01:14;;;38;RANGY ST;BOX HILL;2765;;;20211109;20230424;1000000;;V;VACANT LAND;;;;0;AT29583
C;081;4476847;58;20230501 01:14;81/1276592;;;;;;;;;;;;;;;;;;
D;081;4476847;58;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476847;58;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476847;58;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4476850;59;20230501 01:14;;;25;QUARTER ST;BOX HILL;2765;;;20220317;20230424;840000;;R;RESIDENCE;;;;0;AT31568
C;081;4476850;59;20230501 01:14;84/1276592;;;;;;;;;;;;;;;;;;
D;081;4476850;59;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476850;59;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476850;59;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4476851;60;20230501 01:14;;;27;QUARTER ST;BOX HILL;2765;;;20211217;20230424;768000;;R;RESIDENCE;;;;0;AT31931
C;081;4476851;60;20230501 01:14;85/1276592;;;;;;;;;;;;;;;;;;
D;081;4476851;60;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476851;60;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4476851;60;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4425484;61;20230501 01:14;;;28;EMPIRE DR;GABLES;2765;500;M;20230210;20230424;930000;R3;V;VACANT LAND;;GBM;;0;AT29781
C;081;4425484;61;20230501 01:14;590/1273036;;;;;;;;;;;;;;;;;;
D;081;4425484;61;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4425484;61;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4425484;61;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4425484;61;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4425484;61;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4425548;62;20230501 01:14;;;10;KENSEI ST;GABLES;2765;450;M;20230315;20230426;890000;R3;V;VACANT LAND;;GBM;;0;AT34913
C;081;4425548;62;20230501 01:14;654/1273036;;;;;;;;;;;;;;;;;;
D;081;4425548;62;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4425548;62;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4425548;62;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4425548;62;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4450685;63;20230501 01:14;;;52;BURNS RD;KELLYVILLE;2155;400;M;20230420;20230420;625000;R3;V;VACANT LAND;;KEM;;0;AT24453
C;081;4450685;63;20230501 01:14;19/1244504;;;;;;;;;;;;;;;;;;
D;081;4450685;63;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4450685;63;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4450686;64;20230501 01:14;;;54;BURNS RD;KELLYVILLE;2155;400.1;M;20230420;20230420;625000;R3;V;VACANT LAND;;KEM;;0;AT24444
C;081;4450686;64;20230501 01:14;20/1244504;;;;;;;;;;;;;;;;;;
D;081;4450686;64;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4450686;64;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4450694;65;20230501 01:14;;;70;BURNS RD;KELLYVILLE;2155;454.5;M;20230420;20230420;630000;R3;V;VACANT LAND;;KEM;;0;AT24709
C;081;4450694;65;20230501 01:14;28/1244504;;;;;;;;;;;;;;;;;;
D;081;4450694;65;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4450694;65;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4449656;66;20230501 01:14;;210;104;CADDIES BVD;ROUSE HILL;2155;89;M;20230310;20230421;730000;;R;RESIDENCE;19;;;0;AT25748
C;081;4449656;66;20230501 01:14;19/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;66;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4449656;66;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4449656;66;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4451508;67;20230501 01:14;;;10;MANEGE ST;BOX HILL;2765;352.5;M;20230327;20230427;1369000;R2;R;RESIDENCE;;BHE;;0;AT40019
C;081;4451508;67;20230501 01:14;808/1267395;;;;;;;;;;;;;;;;;;
D;081;4451508;67;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4451508;67;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4451508;67;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;68;20230501 01:14;;51;1;GERBERA PL;KELLYVILLE;2155;237;M;20220324;20230426;1020000;;R;RESIDENCE;232;;;0;AT34976
C;081;4133282;68;20230501 01:14;232/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;68;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;68;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;69;20230501 01:14;;53;1;GERBERA PL;KELLYVILLE;2155;120;M;20221220;20230424;655000;;R;RESIDENCE;234;;;0;AT31571
C;081;4133282;69;20230501 01:14;234/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;69;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;69;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;69;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;70;20230501 01:14;;155;1;GERBERA PL;KELLYVILLE;2155;105;M;20210312;20230424;669800;;R;RESIDENCE;240;;;0;AT31910
C;081;4133282;70;20230501 01:14;240/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;70;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;70;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;71;20230501 01:14;;157;1;GERBERA PL;KELLYVILLE;2155;157;M;20201105;20230426;750000;;R;RESIDENCE;242;;;0;AT37297
C;081;4133282;71;20230501 01:14;242/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;71;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;71;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;72;20230501 01:14;;350;1;GERBERA PL;KELLYVILLE;2155;153;M;20220203;20230421;829000;;R;RESIDENCE;251;;;0;AT26079
C;081;4133282;72;20230501 01:14;251/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;72;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;72;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;73;20230501 01:14;;356;1;GERBERA PL;KELLYVILLE;2155;109;M;20210920;20230426;650000;;R;RESIDENCE;257;;;0;AT35799
C;081;4133282;73;20230501 01:14;257/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;73;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;73;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4133282;74;20230501 01:14;;61;1;GERBERA PL;KELLYVILLE;2155;293;M;20210416;20230424;997500;;R;RESIDENCE;272;;;0;AT31898
C;081;4133282;74;20230501 01:14;272/SP92610;;;;;;;;;;;;;;;;;;
D;081;4133282;74;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4133282;74;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4471482;75;20230501 01:14;;;23;JAMES GRIEVE AVE;NORWEST;2153;710.3;M;20230411;20230421;2300000;R2;V;VACANT LAND;;BRA;;0;AT29028
C;081;4471482;75;20230501 01:14;8/1285723;;;;;;;;;;;;;;;;;;
D;081;4471482;75;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4471482;75;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4471482;75;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4400363;76;20230501 01:14;;;;BOX RD;BOX HILL;2765;320;M;20230313;20230424;675000;R2;V;VACANT LAND;;BHE;;0;AT31081
C;081;4400363;76;20230501 01:14;39/1266842;;;;;;;;;;;;;;;;;;
D;081;4400363;76;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4400363;76;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4400363;76;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4400363;76;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4430182;77;20230501 01:14;;;53;CORVUS WAY;BOX HILL;2765;334.5;M;20230225;20230424;700000;R2;V;VACANT LAND;;BHE;;0;AT31346
C;081;4430182;77;20230501 01:14;1/1267820;;;;;;;;;;;;;;;;;;
D;081;4430182;77;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4430182;77;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3762058;78;20230501 01:14;;;10;CHEVAL ST;BEAUMONT HILLS;2155;594.8;M;20230207;20230424;1850000;R3;R;RESIDENCE;;BKM;;0;AT30959
C;081;3762058;78;20230501 01:14;186/280025;;;;;;;;;;;;;;;;;;
D;081;3762058;78;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3762058;78;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3762058;78;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;3762058;78;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;3762058;78;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3781164;79;20230501 01:14;;1;72;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230226;20230424;1050000;;R;RESIDENCE;1;;;0;AT32869
C;081;3781164;79;20230501 01:14;1/SP89709;;;;;;;;;;;;;;;;;;
D;081;3781164;79;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3781164;79;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3781164;79;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3781164;80;20230501 01:14;;3;72;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230312;20230424;1080000;;R;RESIDENCE;3;;;0;AT32866
C;081;3781164;80;20230501 01:14;3/SP89709;;;;;;;;;;;;;;;;;;
D;081;3781164;80;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3781164;80;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3781164;80;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3895631;81;20230501 01:14;;;25;CIVIC WAY;ROUSE HILL;2155;201.4;M;20230312;20230421;1180000;R3;R;RESIDENCE;;RHM;;0;AT27166
C;081;3895631;81;20230501 01:14;280/280036;;;;;;;;;;;;;;;;;;
D;081;3895631;81;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3895631;81;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3957910;82;20230501 01:14;;21;43;LAVENDER AVE;KELLYVILLE;2155;168;M;20230329;20230424;830000;;R;RESIDENCE;21;;;0;AT29918
C;081;3957910;82;20230501 01:14;21/SP91479;;;;;;;;;;;;;;;;;;
D;081;3957910;82;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3957910;82;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3964040;83;20230501 01:14;;;305;PITT TOWN RD;KENTHURST;2156;4200;M;20230224;20230424;3800000;RU2;R;RESIDENCE;;RBB;;0;AT32354
C;081;3964040;83;20230501 01:14;2/271025;;;;;;;;;;;;;;;;;;
D;081;3964040;83;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3964040;83;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4014533;84;20230501 01:14;;39;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;287;M;20221114;20230427;1510000;;R;RESIDENCE;39;;;0;AT40729
C;081;4014533;84;20230501 01:14;39/SP95166;;;;;;;;;;;;;;;;;;
D;081;4014533;84;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4014533;84;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4014533;84;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;3893621;85;20230501 01:14;;53;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20230322;20230421;570000;;R;RESIDENCE;53;;;0;AT26370
C;081;3893621;85;20230501 01:14;53/SP92306;;;;;;;;;;;;;;;;;;
D;081;3893621;85;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;3893621;85;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4314913;86;20230501 01:14;;;17;CARBINE ST;BOX HILL;2765;301.7;M;20230317;20230426;1220000;R2;R;RESIDENCE;;BHE;;0;AT34785
C;081;4314913;86;20230501 01:14;26/1249664;;;;;;;;;;;;;;;;;;
D;081;4314913;86;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4314913;86;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4314913;86;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4314913;86;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4310344;87;20230501 01:14;;403;100;FAIRWAY DR;NORWEST;2153;185;M;20230301;20230421;1235000;;R;RESIDENCE;23;;;0;AT28241
C;081;4310344;87;20230501 01:14;23/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;87;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4310344;87;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4310344;88;20230501 01:14;;106;100;FAIRWAY DR;NORWEST;2153;145;M;20230219;20230426;960000;;R;RESIDENCE;64;;;0;AT34983
C;081;4310344;88;20230501 01:14;64/SP101404;;;;;;;;;;;;;;;;;;
D;081;4310344;88;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4310344;88;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4358581;89;20230501 01:14;;;5;PORRIMA ST;BOX HILL;2765;404.9;M;20230301;20230426;780000;R2;V;VACANT LAND;;BHE;;0;AT34262
C;081;4358581;89;20230501 01:14;16/1251691;;;;;;;;;;;;;;;;;;
D;081;4358581;89;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4358581;89;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4358581;89;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4372196;90;20230501 01:14;;;28;DRESSAGE ST;BOX HILL;2765;400;M;20230312;20230424;1322000;R3;R;RESIDENCE;;BHM;;0;AT30823
C;081;4372196;90;20230501 01:14;317/1223854;;;;;;;;;;;;;;;;;;
D;081;4372196;90;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4372196;90;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4372196;90;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4372196;90;20230501 01:14;V;;;;;;;;;;;;;;;;;;
B;081;4144883;91;20230501 01:14;;;29;LIMERICK ST;BOX HILL;2765;300;M;20230316;20230427;935000;R2;R;RESIDENCE;;BHR;;0;AT41712
C;081;4144883;91;20230501 01:14;135/1214869;;;;;;;;;;;;;;;;;;
D;081;4144883;91;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4144883;91;20230501 01:14;P;;;;;;;;;;;;;;;;;;
D;081;4144883;91;20230501 01:14;V;;;;;;;;;;;;;;;;;;
D;081;4144883;91;20230501 01:14;V;;;;;;;;;;;;;;;;;;
Z;465;91;91;281;;;;;;;;;;;;;;;;;;;
