A;RTSALEDATA;144;20230522 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;144;1560911;58;20230522 01:10;;;24;ANZAC ST;MIRANDA;2228;645;M;20230303;20230512;2100000;R2;R;RESIDENCE;;HEC;;0;AT84071
C;144;1560911;58;20230522 01:10;39/C/8523;;;;;;;;;;;;;;;;;;
D;144;1560911;58;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1560911;58;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1560911;58;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1560911;58;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1575489;59;20230522 01:10;;;1;CONIFER PL;ENGADINE;2233;581.7;M;20230318;20230512;1220000;R2;R;RESIDENCE;;HEN;;0;AT81842
C;144;1575489;59;20230522 01:10;4/235791;;;;;;;;;;;;;;;;;;
D;144;1575489;59;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1575489;59;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1575489;59;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1576593;60;20230522 01:10;;;107;COREA ST;SYLVANIA;2224;575.4;M;20230306;20230512;1485000;R2;R;RESIDENCE;;HAA;;0;AT82852
C;144;1576593;60;20230522 01:10;11/202608;;;;;;;;;;;;;;;;;;
D;144;1576593;60;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1576593;60;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1576593;60;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1576593;60;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1567239;61;20230522 01:10;;;26;BOLARO AVE;GYMEA;2227;512.2;M;20230306;20230515;1290000;R2;R;RESIDENCE;;HEA;;0;AT88766
C;144;1567239;61;20230522 01:10;7/30408;;;;;;;;;;;;;;;;;;
D;144;1567239;61;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1567239;61;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1567239;61;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1572453;62;20230522 01:10;;2;147;CARINGBAH RD;CARINGBAH;2229;;;20230401;20230512;1455000;;R;RESIDENCE;2;;;0;AT82130
C;144;1572453;62;20230522 01:10;2/SP64582;;;;;;;;;;;;;;;;;;
D;144;1572453;62;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1572453;62;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1572453;62;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1572453;62;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1559416;63;20230522 01:10;;;10;ADELONG ST;SUTHERLAND;2232;442.6;M;20221012;20230512;2100000;B3;R;RESIDENCE;;BRF;;0;AT83307
C;144;1559416;63;20230522 01:10;12/8/1989;;;;;;;;;;;;;;;;;;
D;144;1559416;63;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1559416;63;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1573173;64;20230522 01:10;;4;4;CARVERS RD;OYSTER BAY;2225;;;20230414;20230518;1075000;;R;RESIDENCE;4;;;0;AT98794
C;144;1573173;64;20230522 01:10;4/SP43868;;;;;;;;;;;;;;;;;;
D;144;1573173;64;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1573173;64;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1568441;65;20230522 01:10;;;237;BOX RD;SYLVANIA;2224;695.5;M;20230411;20230516;1726000;R2;R;RESIDENCE;;HAA;;0;AT91939
C;144;1568441;65;20230522 01:10;12/20761;;;;;;;;;;;;;;;;;;
D;144;1568441;65;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1568441;65;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1568441;65;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1573754;66;20230522 01:10;;30;19;CENTRAL RD;MIRANDA;2228;126;M;20230405;20230517;550000;;3;COMMERCIAL;30;;;0;AT94344
C;144;1573754;66;20230522 01:10;30/SP30261;;;;;;;;;;;;;;;;;;
D;144;1573754;66;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1573754;66;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1568760;67;20230522 01:10;;;16;BRIDGES ST;KURNELL;2231;606.94;M;20230403;20230512;1425000;C4;R;RESIDENCE;;CAH;;0;AT82111
C;144;1568760;67;20230522 01:10;88/9564;;;;;;;;;;;;;;;;;;
D;144;1568760;67;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1568760;67;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1568760;67;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;1568760;67;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1574659;68;20230522 01:10;;26;54;GLENCOE ST;SUTHERLAND;2232;;;20230403;20230515;563000;;R;RESIDENCE;26;;;0;AT86946
C;144;1574659;68;20230522 01:10;26/SP31063;;;;;;;;;;;;;;;;;;
D;144;1574659;68;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1574659;68;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1574659;68;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;1595345;69;20230522 01:10;;7;24;JACARANDA RD;CARINGBAH;2229;;;20230419;20230517;1165000;;R;RESIDENCE;7;;;0;AT92877
C;144;1595345;69;20230522 01:10;7/SP17161;;;;;;;;;;;;;;;;;;
D;144;1595345;69;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1595345;69;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;1595345;69;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4471179;70;20230522 01:10;;2;7;VERMONT ST;SUTHERLAND;2232;191;M;20230331;20230512;1020000;;R;RESIDENCE;2;;;0;AT82536
C;144;4471179;70;20230522 01:10;2/SP106010;;;;;;;;;;;;;;;;;;
D;144;4471179;70;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4471179;70;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4471179;70;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4433645;71;20230522 01:10;;6;1;ROSEBERY ST;HEATHCOTE;2233;419;M;20230406;20230518;1350000;;R;RESIDENCE;6;;;0;AT96950
C;144;4433645;71;20230522 01:10;6/SP105011;;;;;;;;;;;;;;;;;;
D;144;4433645;71;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4433645;71;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4433645;71;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4433645;71;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4391071;72;20230522 01:10;;;150 B;KIORA RD;MIRANDA;2228;348.4;M;20230322;20230515;1620000;R2;R;RESIDENCE;;HMS;;0;AT88763
C;144;4391071;72;20230522 01:10;102/1238271;;;;;;;;;;;;;;;;;;
D;144;4391071;72;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4391071;72;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4391071;72;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4479656;73;20230522 01:10;10A;;;WANT ST ST;CARINGBAH SOUTH;2229;;;20230315;20230517;2350000;;R;RESIDENCE;;;;0;AT95463
C;144;4479656;73;20230522 01:10;1/1292636;;;;;;;;;;;;;;;;;;
D;144;4479656;73;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4479656;73;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4479656;73;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4479656;73;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4476612;74;20230522 01:10;;;304 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.4;M;20230307;20230517;1950000;R2;R;RESIDENCE;;HAC;;0;AT95603
C;144;4476612;74;20230522 01:10;2/1288248;;;;;;;;;;;;;;;;;;
D;144;4476612;74;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4476612;74;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4476612;74;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4476612;74;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4480766;75;20230522 01:10;;5;22;EPACRIS AVE;CARINGBAH SOUTH;2229;286;M;20230331;20230512;1660000;;R;RESIDENCE;5;;;0;AT82725
C;144;4480766;75;20230522 01:10;5/SP105334;;;;;;;;;;;;;;;;;;
D;144;4480766;75;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4480766;75;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4480766;75;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4480766;75;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4466015;76;20230522 01:10;;3;1132;OLD PRINCES HWY;ENGADINE;2233;171;M;20230412;20230517;1155000;;R;RESIDENCE;3;;;0;AT93584
C;144;4466015;76;20230522 01:10;3/SP105822;;;;;;;;;;;;;;;;;;
D;144;4466015;76;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4466015;76;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4466015;76;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4460503;77;20230522 01:10;;;3 B;JOWYN PL;GYMEA;2227;290.3;M;20230401;20230515;1500000;R3;R;RESIDENCE;;SRK;;0;AT88843
C;144;4460503;77;20230522 01:10;2/1271393;;;;;;;;;;;;;;;;;;
D;144;4460503;77;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4460503;77;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4460503;77;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3830518;78;20230522 01:10;;;20;SPROULE RD;ILLAWONG;2234;1573.2;M;20230414;20230517;2000000;C4;R;RESIDENCE;;CRF;;0;AT92913
C;144;3830518;78;20230522 01:10;2/1202660;;;;;;;;;;;;;;;;;;
D;144;3830518;78;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3830518;78;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3866198;79;20230522 01:10;;1;470;PRESIDENT AVE;KIRRAWEE;2232;;;20230406;20230518;1020000;;R;RESIDENCE;1;;;0;AT99552
C;144;3866198;79;20230522 01:10;1/SP89172;;;;;;;;;;;;;;;;;;
D;144;3866198;79;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3866198;79;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3866198;79;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;3866198;79;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;3912984;80;20230522 01:10;;9;2;EVELYN ST N;SYLVANIA;2224;226;M;20230221;20230515;1290000;;R;RESIDENCE;9;;;0;AT88752
C;144;3912984;80;20230522 01:10;9/SP87911;;;;;;;;;;;;;;;;;;
D;144;3912984;80;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3912984;80;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;3912984;80;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;3912984;80;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4338520;81;20230522 01:10;;707;1;URUNGA PDE;MIRANDA;2228;;;20230509;20230516;1205000;;R;RESIDENCE;56;;;0;AT90463
C;144;4338520;81;20230522 01:10;56/SP97535;;;;;;;;;;;;;;;;;;
D;144;4338520;81;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4338520;81;20230522 01:10;V;;;;;;;;;;;;;;;;;;
B;144;4291178;82;20230522 01:10;;602;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230414;20230517;1016000;;R;RESIDENCE;134;;;0;AT93479
C;144;4291178;82;20230522 01:10;134/SP100660;;;;;;;;;;;;;;;;;;
D;144;4291178;82;20230522 01:10;P;;;;;;;;;;;;;;;;;;
D;144;4291178;82;20230522 01:10;V;;;;;;;;;;;;;;;;;;
D;144;4291178;82;20230522 01:10;V;;;;;;;;;;;;;;;;;;
Z;425;82;82;259;;;;;;;;;;;;;;;;;;;
