A;RTSALEDATA;124;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;124;4514423;58;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514423;58;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514423;58;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514423;58;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514424;59;20231204 01:07;;;3;COVELLI PL;ORANGE;2800;1185;M;20210318;20231124;310000;;V;VACANT LAND;;;;0;AT634300
C;124;4514424;59;20231204 01:07;130/1294957;;;;;;;;;;;;;;;;;;
D;124;4514424;59;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514424;59;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514424;59;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514424;59;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514425;60;20231204 01:07;;;51;RIFLE RANGE RD;ORANGE;2800;335;M;20210329;20231124;170000;;V;VACANT LAND;;;;0;AT634200
C;124;4514425;60;20231204 01:07;131/1294957;;;;;;;;;;;;;;;;;;
D;124;4514425;60;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514425;60;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514425;60;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514426;61;20231204 01:07;;;49;RIFLE RANGE RD;ORANGE;2800;335;M;20210329;20231124;175000;;R;RESIDENCE;;;;0;AT634206
C;124;4514426;61;20231204 01:07;132/1294957;;;;;;;;;;;;;;;;;;
D;124;4514426;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514426;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514426;61;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514426;61;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514427;62;20231204 01:07;;;47;RIFLE RANGE RD;ORANGE;2800;335;M;20210422;20231124;175000;;V;VACANT LAND;;;;0;AT634540
C;124;4514427;62;20231204 01:07;133/1294957;;;;;;;;;;;;;;;;;;
D;124;4514427;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514427;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514427;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514428;63;20231204 01:07;;;45;RIFLE RANGE RD;ORANGE;2800;335;M;20210318;20231124;175000;;V;VACANT LAND;;;;0;AT634590
C;124;4514428;63;20231204 01:07;134/1294957;;;;;;;;;;;;;;;;;;
D;124;4514428;63;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514428;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514428;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514429;64;20231204 01:07;;;43;RIFLE RANGE RD;ORANGE;2800;335;M;20210318;20231124;175000;;V;VACANT LAND;;;;0;AT634434
C;124;4514429;64;20231204 01:07;135/1294957;;;;;;;;;;;;;;;;;;
D;124;4514429;64;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514429;64;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514429;64;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514430;65;20231204 01:07;;;41;RIFLE RANGE RD;ORANGE;2800;335;M;20210422;20231124;175000;;V;VACANT LAND;;;;0;AT634456
C;124;4514430;65;20231204 01:07;136/1294957;;;;;;;;;;;;;;;;;;
D;124;4514430;65;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514430;65;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514430;65;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514431;66;20231204 01:07;;;39;RIFLE RANGE RD;ORANGE;2800;334.4;M;20210520;20231124;170000;;R;RESIDENCE;;;;0;AT634161
C;124;4514431;66;20231204 01:07;137/1294957;;;;;;;;;;;;;;;;;;
D;124;4514431;66;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514431;66;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514431;66;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514433;67;20231204 01:07;;;35;RIFLE RANGE RD;ORANGE;2800;802.5;M;20210527;20231124;275000;;V;VACANT LAND;;;;0;AT634418
C;124;4514433;67;20231204 01:07;139/1294957;;;;;;;;;;;;;;;;;;
D;124;4514433;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514433;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514433;67;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514433;67;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514434;68;20231204 01:07;;;33;RIFLE RANGE RD;ORANGE;2800;739.1;M;20210329;20231124;270000;;V;VACANT LAND;;;;0;AT634772
C;124;4514434;68;20231204 01:07;140/1294957;;;;;;;;;;;;;;;;;;
D;124;4514434;68;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514434;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;4514434;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4514434;69;20231204 01:07;;;33;RIFLE RANGE RD;ORANGE;2800;739.1;M;20230505;20231124;335000;;V;VACANT LAND;;;;0;AT634773
C;124;4514434;69;20231204 01:07;140/1294957;;;;;;;;;;;;;;;;;;
D;124;4514434;69;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4514434;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3181203;70;20231204 01:07;;;1;JUNIPER PL;ORANGE;2800;994.4;M;20231016;20231128;880000;R2;R;RESIDENCE;;ALS;;0;AT640734
C;124;3181203;70;20231204 01:07;102/1083392;;;;;;;;;;;;;;;;;;
D;124;3181203;70;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3181203;70;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3181203;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3181203;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3670966;71;20231204 01:07;;;4;TURQUOISE WAY;ORANGE;2800;807.3;M;20231013;20231124;850000;R1;R;RESIDENCE;;AGV;;0;AT632622
C;124;3670966;71;20231204 01:07;522/1180337;;;;;;;;;;;;;;;;;;
D;124;3670966;71;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3670966;71;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3670966;71;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3670966;71;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3634820;72;20231204 01:07;;;29;HEWITT CL;ORANGE;2800;4248;M;20230906;20231130;1875000;R5;R;RESIDENCE;;RHF;;0;AT649198
C;124;3634820;72;20231204 01:07;101/1174806;;;;;;;;;;;;;;;;;;
D;124;3634820;72;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3634820;72;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3634820;72;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3634820;72;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3306524;73;20231204 01:07;;;20;BOTANIC WAY;ORANGE;2800;932.9;M;20231026;20231124;1175000;R1;R;RESIDENCE;;AGP;;0;AT633606
C;124;3306524;73;20231204 01:07;82/1108274;;;;;;;;;;;;;;;;;;
D;124;3306524;73;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3306524;73;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3306524;73;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3306524;73;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3365678;74;20231204 01:07;;;32;JONATHON RD;ORANGE;2800;879.7;M;20231019;20231130;840000;R2;R;RESIDENCE;;ALC;;0;AT648444
C;124;3365678;74;20231204 01:07;64/1122098;;;;;;;;;;;;;;;;;;
D;124;3365678;74;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3365678;74;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3365678;74;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4474288;75;20231204 01:07;;;20;ELWIN DR;ORANGE;2800;1912;M;20230711;20231129;178772;E4;V;VACANT LAND;;EIN;;0;AT644230
C;124;4474288;75;20231204 01:07;400/1292031;;;;;;;;;;;;;;;;;;
D;124;4474288;75;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4474288;75;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4474290;76;20231204 01:07;;;35;ASTILL DR;ORANGE;2800;2301;M;20230913;20231130;215143;E4;V;VACANT LAND;;EIN;;0;AT649844
C;124;4474290;76;20231204 01:07;402/1292031;;;;;;;;;;;;;;;;;;
D;124;4474290;76;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4474290;76;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4474291;77;20231204 01:07;;;38;ASTILL DR;ORANGE;2800;2809;M;20230822;20231130;261893;E4;V;VACANT LAND;;EIN;;0;AT648794
C;124;4474291;77;20231204 01:07;403/1292031;;;;;;;;;;;;;;;;;;
D;124;4474291;77;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4474291;77;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;4432767;78;20231204 01:07;;;21;JOSEPH DR;ORANGE;2800;291;M;20231117;20231129;655000;R1;R;RESIDENCE;;ARS;;0;AT644129
C;124;4432767;78;20231204 01:07;53/1284877;;;;;;;;;;;;;;;;;;
D;124;4432767;78;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4432767;78;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;4432767;78;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3770718;79;20231204 01:07;;3;19;MOONSTONE DR;ORANGE;2800;349;M;20231103;20231129;535000;;R;RESIDENCE;3;;;0;AT644063
C;124;3770718;79;20231204 01:07;3/SP89706;;;;;;;;;;;;;;;;;;
D;124;3770718;79;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3770718;79;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3770718;79;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3770718;79;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;124;3898017;80;20231204 01:07;;;27;DIAMOND DR;ORANGE;2800;504.7;M;20231019;20231130;733000;R1;R;RESIDENCE;;AGV;;0;AT648557
C;124;3898017;80;20231204 01:07;2152/1215606;;;;;;;;;;;;;;;;;;
D;124;3898017;80;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3898017;80;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;124;3898017;80;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;124;3898017;80;20231204 01:07;V;;;;;;;;;;;;;;;;;;
Z;418;80;80;256;;;;;;;;;;;;;;;;;;;
