A;RTSALEDATA;084;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;084;714982;59;20231204 01:07;21/9/758373;;;;;;;;;;;;;;;;;;
D;084;714982;59;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;714982;59;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;714982;59;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;688202;60;20231204 01:07;;;27;BROMLEY AVE;PYMBLE;2073;1427;M;20231121;20231124;5000000;R2;R;RESIDENCE;;RGP;;0;AT633565
C;084;688202;60;20231204 01:07;16/10389;;;;;;;;;;;;;;;;;;
D;084;688202;60;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688202;60;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;696364;61;20231204 01:07;;;12;GOULBURN ST;ST IVES;2075;897.9;M;20231016;20231129;2700000;R2;R;RESIDENCE;;RGP;;0;AT646380
C;084;696364;61;20231204 01:07;12/221333;;;;;;;;;;;;;;;;;;
D;084;696364;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;696364;61;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;696364;61;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;696364;61;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;685735;62;20231204 01:07;;;32;BEAUMONT RD;KILLARA;2071;696.7;M;20230826;20231127;2910000;R2;R;RESIDENCE;;RGA;;0;AT635578
C;084;685735;62;20231204 01:07;26/16187;;;;;;;;;;;;;;;;;;
D;084;685735;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;685735;62;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;685735;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;685735;62;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;699182;63;20231204 01:07;;;9;KALLISTA AVE;ST IVES;2075;923.2;M;20231014;20231127;3788000;R2;R;RESIDENCE;;RGS;;0;AT635458
C;084;699182;63;20231204 01:07;9/215821;;;;;;;;;;;;;;;;;;
D;084;699182;63;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;699182;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;699182;63;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;701985;64;20231204 01:07;;;40;LAWSON PDE;ST IVES;2075;929.5;M;20231013;20231124;4186000;C4;R;RESIDENCE;;ELM;;0;AT630707
C;084;701985;64;20231204 01:07;30/28589;;;;;;;;;;;;;;;;;;
D;084;701985;64;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;701985;64;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;701985;64;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;707364;65;20231204 01:07;;;7;OWEN ST;LINDFIELD;2070;1093.9;M;20230831;20231130;5710000;R2;R;RESIDENCE;;RGE;;0;AT648248
C;084;707364;65;20231204 01:07;4/963765;;;;;;;;;;;;;;;;;;
D;084;707364;65;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;707364;65;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;710137;66;20231204 01:07;;;46;PARKINSON AVE;SOUTH TURRAMURRA;2074;1157;M;20231027;20231129;2210000;R2;R;RESIDENCE;;REH;;0;AT643979
C;084;710137;66;20231204 01:07;118/223317;;;;;;;;;;;;;;;;;;
D;084;710137;66;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710137;66;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;710137;66;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;688629;67;20231204 01:07;;;42;BURDEKIN CRES;ST IVES;2075;1201;M;20231020;20231124;2220000;C4;R;RESIDENCE;;ELM;;0;AT633929
C;084;688629;67;20231204 01:07;13/246187;;;;;;;;;;;;;;;;;;
D;084;688629;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688629;67;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;688629;67;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3354418;68;20231204 01:07;;204;15;MOREE ST;GORDON;2072;;;20230803;20231130;1750000;;R;RESIDENCE;22;;;0;AT647921
C;084;3354418;68;20231204 01:07;22/SP79845;;;;;;;;;;;;;;;;;;
D;084;3354418;68;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3354418;68;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4425567;69;20231204 01:07;;;1 E;MYALL AVE;WAHROONGA;2076;405.7;M;20230821;20231124;925000;R2;R;RESIDENCE;;REA;;0;AT633352
C;084;4425567;69;20231204 01:07;42/1282102;;;;;;;;;;;;;;;;;;
D;084;4425567;69;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4425567;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4425567;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4425567;69;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3956240;70;20231204 01:07;;4;11;WONIORA AVE;WAHROONGA;2076;;;20231013;20231124;995000;;R;RESIDENCE;4;;;0;AT632781
C;084;3956240;70;20231204 01:07;4/SP94010;;;;;;;;;;;;;;;;;;
D;084;3956240;70;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3956240;70;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;3957307;71;20231204 01:07;;108;6;SHOUT RDGE;LINDFIELD;2070;94;M;20231019;20231130;625000;;R;RESIDENCE;63;;;0;AT648075
C;084;3957307;71;20231204 01:07;63/SP94077;;;;;;;;;;;;;;;;;;
D;084;3957307;71;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;3957307;71;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4256251;72;20231204 01:07;;204;161;MONA VALE RD;ST IVES;2075;;;20231023;20231129;918750;;R;RESIDENCE;17;;;0;AT646249
C;084;4256251;72;20231204 01:07;17/SP95679;;;;;;;;;;;;;;;;;;
D;084;4256251;72;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4256251;72;20231204 01:07;V;;;;;;;;;;;;;;;;;;
B;084;4256317;73;20231204 01:07;;13;8;BUCKINGHAM RD;KILLARA;2071;;;20231014;20231127;1620000;;R;RESIDENCE;13;;;0;AT637031
C;084;4256317;73;20231204 01:07;13/SP100533;;;;;;;;;;;;;;;;;;
D;084;4256317;73;20231204 01:07;P;;;;;;;;;;;;;;;;;;
D;084;4256317;73;20231204 01:07;V;;;;;;;;;;;;;;;;;;
D;084;4256317;73;20231204 01:07;V;;;;;;;;;;;;;;;;;;
Z;366;73;73;218;;;;;;;;;;;;;;;;;;;
