A;RTSALEDATA;276;20230619 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;276;1546694;60;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;1544832;61;20230619 01:12;;10;41;VILLIERS ST;ROCKDALE;2216;;;20230511;20230609;555000;;R;RESIDENCE;10;;;0;AT162588
C;276;1544832;61;20230619 01:12;10/SP20044;;;;;;;;;;;;;;;;;;
D;276;1544832;61;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;1544832;61;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;276;1544832;61;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;1892973;62;20230619 01:12;;;34;NEY ST;MASCOT;2020;467.9;M;20230501;20230609;2300000;R2;R;RESIDENCE;;AJA;;0;AT163798
C;276;1892973;62;20230619 01:12;7/3/937;;;;;;;;;;;;;;;;;;
D;276;1892973;62;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;1892973;62;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;276;1892973;62;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;1893016;63;20230619 01:12;;12;5;NILSON AVE;HILLSDALE;2036;98.4;M;20230503;20230614;644000;;R;RESIDENCE;12;;;0;AT171077
C;276;1893016;63;20230619 01:12;12/SP5150;;;;;;;;;;;;;;;;;;
D;276;1893016;63;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;1893016;63;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;276;1893016;63;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;64;20230619 01:12;;5;35;GEORGE ST;ROCKDALE;2216;117;M;20201222;20230615;720000;;R;RESIDENCE;5;;;0;AT177889
C;276;4483747;64;20230619 01:12;5/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;64;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;64;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;65;20230619 01:12;;7;35;GEORGE ST;ROCKDALE;2216;104;M;20210610;20230615;730000;;R;RESIDENCE;7;;;0;AT178188
C;276;4483747;65;20230619 01:12;7/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;65;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;65;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;65;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;66;20230619 01:12;;105;35;GEORGE ST;ROCKDALE;2216;74;M;20210903;20230615;560000;;R;RESIDENCE;8;;;0;AT178170
C;276;4483747;66;20230619 01:12;8/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;67;20230619 01:12;;205;35;GEORGE ST;ROCKDALE;2216;74;M;20211124;20230614;565000;;R;RESIDENCE;16;;;0;AT173548
C;276;4483747;67;20230619 01:12;16/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;67;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;67;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;68;20230619 01:12;;307;35;GEORGE ST;ROCKDALE;2216;76;M;20210520;20230615;560000;;R;RESIDENCE;26;;;0;AT177955
C;276;4483747;68;20230619 01:12;26/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;68;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;68;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;69;20230619 01:12;;406;35;GEORGE ST;ROCKDALE;2216;74;M;20211011;20230614;565000;;R;RESIDENCE;33;;;0;AT173603
C;276;4483747;69;20230619 01:12;33/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;69;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;69;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;70;20230619 01:12;;504;35;GEORGE ST;ROCKDALE;2216;73;M;20211029;20230609;585000;;R;RESIDENCE;39;;;0;AT164342
C;276;4483747;70;20230619 01:12;39/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;70;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;70;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;71;20230619 01:12;;56;35;GEORGE ST;ROCKDALE;2216;107;M;20211012;20230614;820000;;R;RESIDENCE;56;;;0;AT173799
C;276;4483747;71;20230619 01:12;56/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;71;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;71;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;71;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;72;20230619 01:12;;59;35;GEORGE ST;ROCKDALE;2216;73;M;20211102;20230615;620000;;R;RESIDENCE;59;;;0;AT177992
C;276;4483747;72;20230619 01:12;59/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;72;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;72;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4483747;73;20230619 01:12;;805;35;GEORGE ST;ROCKDALE;2216;73;M;20211020;20230609;600000;;R;RESIDENCE;60;;;0;AT164599
C;276;4483747;73;20230619 01:12;60/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;73;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4483747;73;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4478966;74;20230619 01:12;;103;2;KYLE ST;ARNCLIFFE;2205;75;M;20220517;20230613;600000;;R;RESIDENCE;3;;;0;AT168301
C;276;4478966;74;20230619 01:12;3/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;74;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;74;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4478966;75;20230619 01:12;;403;2;KYLE ST;ARNCLIFFE;2205;104;M;20230504;20230615;790000;;R;RESIDENCE;36;;;0;AT175015
C;276;4478966;75;20230619 01:12;36/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;75;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;75;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;75;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4478966;76;20230619 01:12;;502;2;KYLE ST;ARNCLIFFE;2205;102;M;20230522;20230615;810000;;R;RESIDENCE;47;;;0;AT178277
C;276;4478966;76;20230619 01:12;47/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;76;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;76;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;76;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4478966;77;20230619 01:12;;805;2;KYLE ST;ARNCLIFFE;2205;164;M;20230522;20230615;1150000;;R;RESIDENCE;78;;;0;AT178258
C;276;4478966;77;20230619 01:12;78/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;77;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;77;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4478966;77;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4447704;78;20230619 01:12;;401;1;CHAPEL ST;ROCKDALE;2216;108;M;20230313;20230613;790000;;R;RESIDENCE;29;;;0;AT166144
C;276;4447704;78;20230619 01:12;29/SP105191;;;;;;;;;;;;;;;;;;
D;276;4447704;78;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4447704;78;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4415457;79;20230619 01:12;;;44 A;PREDDYS RD;BEXLEY;2207;234;M;20230420;20230609;1220000;R2;R;RESIDENCE;;XNN;;0;AT164153
C;276;4415457;79;20230619 01:12;1/101594;;;;;;;;;;;;;;;;;;
D;276;4415457;79;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4415457;79;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4461823;80;20230619 01:12;;;38 B;STANLEY ST;ARNCLIFFE;2205;256.1;M;20230520;20230613;1980000;R2;R;RESIDENCE;;XKK;;0;AT169824
C;276;4461823;80;20230619 01:12;101/1290407;;;;;;;;;;;;;;;;;;
D;276;4461823;80;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4461823;80;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;276;4461823;80;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;3803279;81;20230619 01:12;;1007;16;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20230502;20230613;641000;;R;RESIDENCE;81;;;0;AT166596
C;276;3803279;81;20230619 01:12;81/SP89924;;;;;;;;;;;;;;;;;;
D;276;3803279;81;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;3803279;81;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;3868637;82;20230619 01:12;;310;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230411;20230613;720000;;R;RESIDENCE;70;;;0;AT169382
C;276;3868637;82;20230619 01:12;70/SP87250;;;;;;;;;;;;;;;;;;
D;276;3868637;82;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;3868637;82;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;3868637;83;20230619 01:12;;518;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230417;20230613;593800;;R;RESIDENCE;118;;;0;AT167415
C;276;3868637;83;20230619 01:12;118/SP87250;;;;;;;;;;;;;;;;;;
D;276;3868637;83;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;3868637;83;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;3789182;84;20230619 01:12;CARSPACE;34;1008;BOTANY RD;MASCOT;2020;27;M;20230403;20230613;124000;;3;CARSPACE;34;;;0;AT169145
C;276;3789182;84;20230619 01:12;34/SP89744;;;;;;;;;;;;;;;;;;
D;276;3789182;84;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;3789182;84;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;3789182;85;20230619 01:12;CARSPACE;236;1008;BOTANY RD;MASCOT;2020;27;M;20230524;20230614;120000;;3;CARSPACE;236;;;0;AT173021
C;276;3789182;85;20230619 01:12;236/SP89744;;;;;;;;;;;;;;;;;;
D;276;3789182;85;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;3789182;85;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;3919823;86;20230619 01:12;;204;24;LEVEY ST;WOLLI CREEK;2205;;;20230427;20230609;642000;;R;RESIDENCE;17;;;0;AT163904
C;276;3919823;86;20230619 01:12;17/SP93193;;;;;;;;;;;;;;;;;;
D;276;3919823;86;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;3919823;86;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4253033;87;20230619 01:12;;13;11;JULLIAN CL;BANKSMEADOW;2019;;;20230511;20230609;1320000;;3;COMMERCIAL;13;;;0;AT161915
C;276;4253033;87;20230619 01:12;13/SP100320;;;;;;;;;;;;;;;;;;
D;276;4253033;87;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4253033;87;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4278717;88;20230619 01:12;;1;10;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20230501;20230613;1750000;;R;RESIDENCE;1;;;0;AT168201
C;276;4278717;88;20230619 01:12;1/SP97778;;;;;;;;;;;;;;;;;;
D;276;4278717;88;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4278717;88;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4278717;88;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4278717;88;20230619 01:12;V;;;;;;;;;;;;;;;;;;
D;276;4278717;88;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4332176;89;20230619 01:12;;187;213;PRINCES HWY;ARNCLIFFE;2205;;;20230523;20230615;1090000;;R;RESIDENCE;187;;;0;AT175854
C;276;4332176;89;20230619 01:12;187/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;89;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4332176;89;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4332176;89;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4332176;90;20230619 01:12;;262;213;PRINCES HWY;ARNCLIFFE;2205;;;20230503;20230614;600000;;R;RESIDENCE;262;;;0;AT172466
C;276;4332176;90;20230619 01:12;262/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;90;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4332176;90;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4332176;91;20230619 01:12;;316;213;PRINCES HWY;ARNCLIFFE;2205;;;20230512;20230613;629375;;R;RESIDENCE;316;;;0;AT167276
C;276;4332176;91;20230619 01:12;316/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;91;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4332176;91;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4332498;92;20230619 01:12;;354;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230428;20230609;324280;;3;SHOP;36;;;0;AT161315
C;276;4332498;92;20230619 01:12;36/SP101934;;;;;;;;;;;;;;;;;;
D;276;4332498;92;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4332498;92;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4373966;93;20230619 01:12;;1;12;PHILLIPS RD;KOGARAH;2217;29;M;20230428;20230609;269500;;3;COMMERCIAL;1;;;0;AT160804
C;276;4373966;93;20230619 01:12;1/SP99831;;;;;;;;;;;;;;;;;;
D;276;4373966;93;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4373966;93;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4286732;94;20230619 01:12;;602;2;CHAPEL ST;ROCKDALE;2216;;;20230414;20230609;785000;;R;RESIDENCE;70;;;0;AT163398
C;276;4286732;94;20230619 01:12;70/SP100561;;;;;;;;;;;;;;;;;;
D;276;4286732;94;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4286732;94;20230619 01:12;V;;;;;;;;;;;;;;;;;;
B;276;4311146;95;20230619 01:12;;55 S;13;BAKER ST;BANKSMEADOW;2019;29;M;20230501;20230613;360000;;3;COMMERCIAL;81;;;0;AT168184
C;276;4311146;95;20230619 01:12;81/SP99134;;;;;;;;;;;;;;;;;;
D;276;4311146;95;20230619 01:12;P;;;;;;;;;;;;;;;;;;
D;276;4311146;95;20230619 01:12;V;;;;;;;;;;;;;;;;;;
Z;446;95;95;254;;;;;;;;;;;;;;;;;;;
