A;RTSALEDATA;259;20230724 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;259;26510;59;20230724 01:13;73/240190;;;;;;;;;;;;;;;;;;
D;259;26510;59;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;26510;59;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;26510;59;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;29613;60;20230724 01:13;;;18;BANGALOW ST;ETTALONG BEACH;2257;493.2;M;20230505;20230718;1280000;R1;R;RESIDENCE;;GFG;;0;AT274858
C;259;29613;60;20230724 01:13;25A/412719;;;;;;;;;;;;;;;;;;
D;259;29613;60;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;29613;60;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;29613;60;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;29613;60;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;38843;61;20230724 01:13;;;15;CHANTELL AVE;TERRIGAL;2260;604.2;M;20230622;20230720;1450000;R1;R;RESIDENCE;;GFM;;0;AT282725
C;259;38843;61;20230724 01:13;6/251608;;;;;;;;;;;;;;;;;;
D;259;38843;61;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;38843;61;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;38843;61;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;38843;61;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;38843;61;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;38843;61;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;33800;62;20230724 01:13;;;40;BOOS RD;FORRESTERS BEACH;2260;600.7;M;20230602;20230714;1250000;R2;R;RESIDENCE;;GHX;;0;AT265687
C;259;33800;62;20230724 01:13;281/16577;;;;;;;;;;;;;;;;;;
D;259;33800;62;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;33800;62;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;33800;62;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;33800;62;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;39332;63;20230724 01:13;;12;10;CHURCH ST;TERRIGAL;2260;;;20230516;20230714;875000;;R;RESIDENCE;12;;;0;AT264747
C;259;39332;63;20230724 01:13;12/SP22943;;;;;;;;;;;;;;;;;;
D;259;39332;63;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;39332;63;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;31463;64;20230724 01:13;;;16;BELAR AVE;TERRIGAL;2260;565;M;20230617;20230717;1375000;R2;R;RESIDENCE;;GHU;;0;AT270882
C;259;31463;64;20230724 01:13;13/873969;;;;;;;;;;;;;;;;;;
D;259;31463;64;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;31463;64;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;31741;65;20230724 01:13;;;21;BENKARI AVE;KARIONG;2250;368;M;20230522;20230717;740000;R2;R;RESIDENCE;;GGH;;0;AT270592
C;259;31741;65;20230724 01:13;2327/789178;;;;;;;;;;;;;;;;;;
D;259;31741;65;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;31741;65;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;31741;65;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;31978;66;20230724 01:13;;;10;BERMUDA PL;KINCUMBER;2251;658;M;20230607;20230714;940000;R2;R;RESIDENCE;;GHC;;0;AT267462
C;259;31978;66;20230724 01:13;13/813034;;;;;;;;;;;;;;;;;;
D;259;31978;66;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;31978;66;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;31978;66;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;31978;66;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;37351;67;20230724 01:13;;;43;CAMELLIA CIR;WOY WOY;2256;708.2;M;20230317;20230719;970000;R2;R;RESIDENCE;;GGN;;0;AT277590
C;259;37351;67;20230724 01:13;55/220956;;;;;;;;;;;;;;;;;;
D;259;37351;67;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;37351;67;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;37351;67;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;37351;67;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;39988;68;20230724 01:13;;;18;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20230602;20230714;1260000;R1;R;RESIDENCE;;GFG;;0;AT267063
C;259;39988;68;20230724 01:13;60/P/9391;;;;;;;;;;;;;;;;;;
D;259;39988;68;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;39988;68;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;40511;69;20230724 01:13;;;57;COPACABANA DR;COPACABANA;2251;586;M;20230526;20230717;1700000;R2;R;RESIDENCE;;GHM;;0;AT270419
C;259;40511;69;20230724 01:13;103/583669;;;;;;;;;;;;;;;;;;
D;259;40511;69;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;40511;69;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;40511;69;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;40535;70;20230724 01:13;;;99;COPACABANA DR;COPACABANA;2251;594.4;M;20230607;20230719;2200000;R2;R;RESIDENCE;;GHM;;0;AT278994
C;259;40535;70;20230724 01:13;25/25537;;;;;;;;;;;;;;;;;;
D;259;40535;70;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;40535;70;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;40535;70;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;44980;71;20230724 01:13;;;3;DULWICH RD;SPRINGFIELD;2250;1252;M;20230614;20230718;1100000;R2;R;RESIDENCE;;GGX;;0;AT274975
C;259;44980;71;20230724 01:13;47, 48/7/2163;;;;;;;;;;;;;;;;;;
D;259;44980;71;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;44980;71;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;44980;71;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;50378;72;20230724 01:13;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20230512;20230714;1400000;R2;R;RESIDENCE;;GGL;;0;AT266013
C;259;50378;72;20230724 01:13;43/250438;;;;;;;;;;;;;;;;;;
D;259;50378;72;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;50378;72;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;50378;72;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;50378;72;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;47706;73;20230724 01:13;;;28;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20230607;20230719;820000;R2;R;RESIDENCE;;GHG;;0;AT277235
C;259;47706;73;20230724 01:13;20/6390;;;;;;;;;;;;;;;;;;
D;259;47706;73;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;47706;73;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;45282;74;20230724 01:13;;;2;DWYER AVE;WOY WOY;2256;676.6;M;20230603;20230717;855000;R1;R;RESIDENCE;;GFD;;0;AT270790
C;259;45282;74;20230724 01:13;11/26054;;;;;;;;;;;;;;;;;;
D;259;45282;74;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;45282;74;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;45282;74;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;45282;74;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;42704;75;20230724 01:13;;;186 B;DAVISTOWN RD;YATTALUNGA;2251;1498;M;20230523;20230720;1700000;R2;R;RESIDENCE;;GWL;;0;AT281409
C;259;42704;75;20230724 01:13;200/829247;;;;;;;;;;;;;;;;;;
D;259;42704;75;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;42704;75;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;42704;75;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;42704;75;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;48162;76;20230724 01:13;;1;23;FLOUNDER RD;ETTALONG BEACH;2257;;;20230609;20230714;760000;;R;RESIDENCE;1;;;0;AT267065
C;259;48162;76;20230724 01:13;1/SP22963;;;;;;;;;;;;;;;;;;
D;259;48162;76;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;48162;76;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;45759;77;20230724 01:13;;;21;ELANORA RD;UMINA BEACH;2257;727.2;M;20230522;20230717;1240000;R2;R;RESIDENCE;;GGS;;0;AT271052
C;259;45759;77;20230724 01:13;50/10080;;;;;;;;;;;;;;;;;;
D;259;45759;77;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;45759;77;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;45759;77;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;51180;78;20230724 01:13;;;134;GREENHAVEN DR;UMINA BEACH;2257;607.6;M;20230525;20230720;1200000;R2;R;RESIDENCE;;GGR;;0;AT280497
C;259;51180;78;20230724 01:13;119/708629;;;;;;;;;;;;;;;;;;
D;259;51180;78;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;51180;78;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;51180;78;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;51180;78;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;51180;78;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;43267;79;20230724 01:13;;;171;DEL MONTE PL;COPACABANA;2251;562.8;M;20230603;20230714;2400000;R2;R;RESIDENCE;;GWT;;0;AT264511
C;259;43267;79;20230724 01:13;880/30237;;;;;;;;;;;;;;;;;;
D;259;43267;79;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;43267;79;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;57778;80;20230724 01:13;;;4;JUMBUCK CRES;WOY WOY;2256;933;M;20230615;20230717;1162500;R2;R;RESIDENCE;;GGN;;0;AT269173
C;259;57778;80;20230724 01:13;4/247520;;;;;;;;;;;;;;;;;;
D;259;57778;80;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;57778;80;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;57778;80;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;53664;81;20230724 01:13;;;14;HENDERSON RD;SARATOGA;2251;542;M;20230330;20230717;1850000;R2;R;RESIDENCE;;GWL;;0;AT270203
C;259;53664;81;20230724 01:13;54/809157;;;;;;;;;;;;;;;;;;
D;259;53664;81;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;53664;81;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;53664;81;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;53664;81;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;53778;82;20230724 01:13;;;7;HENMAN CL;POINT CLARE;2250;663;M;20230622;20230712;321419;R2;R;RESIDENCE;;GGK;;0;AT258122
C;259;53778;82;20230724 01:13;10/730424;;;;;;;;;;;;;;;;;;
D;259;53778;82;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;53778;82;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;53778;82;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;56579;83;20230724 01:13;;;47;JARRAH DR;KARIONG;2250;734.7;M;20230529;20230717;1100000;R2;R;RESIDENCE;;GGH;;0;AT270221
C;259;56579;83;20230724 01:13;3/825220;;;;;;;;;;;;;;;;;;
D;259;56579;83;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;56579;83;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;56843;84;20230724 01:13;;;19;JENNIE COX CL;ERINA;2250;577;M;20230526;20230713;1210000;R1;R;RESIDENCE;;GFK;;0;AT261854
C;259;56843;84;20230724 01:13;122/835391;;;;;;;;;;;;;;;;;;
D;259;56843;84;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;56843;84;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;56843;84;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;63191;85;20230724 01:13;;;10;MACKENZIE AVE;WOY WOY;2256;543.8;M;20230602;20230714;923000;R2;R;RESIDENCE;;GGN;;0;AT265787
C;259;63191;85;20230724 01:13;62/A/10242;;;;;;;;;;;;;;;;;;
D;259;63191;85;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;63191;85;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;63191;85;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;68757;86;20230724 01:13;;;13;NARANI AVE;NIAGARA PARK;2250;717.9;M;20230607;20230719;815000;R2;R;RESIDENCE;;GGA;;0;AT277642
C;259;68757;86;20230724 01:13;32/247011;;;;;;;;;;;;;;;;;;
D;259;68757;86;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;68757;86;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;68757;86;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;71597;87;20230724 01:13;;2;484;OCEAN BEACH RD;UMINA BEACH;2257;;;20230505;20230717;910000;;R;RESIDENCE;2;;;0;AT268903
C;259;71597;87;20230724 01:13;2/SP61307;;;;;;;;;;;;;;;;;;
D;259;71597;87;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;71597;87;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;71597;87;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;71597;87;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;72641;88;20230724 01:13;;;80;OLD GOSFORD RD;WAMBERAL;2260;943.7;M;20230426;20230719;1350000;R2;R;RESIDENCE;;GHV;;0;AT278624
C;259;72641;88;20230724 01:13;102/853608;;;;;;;;;;;;;;;;;;
D;259;72641;88;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;72641;88;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;72641;88;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;82416;89;20230724 01:13;;;64;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20230605;20230717;1130000;R1;R;RESIDENCE;;GFG;;0;AT270974
C;259;82416;89;20230724 01:13;52/Q/9391;;;;;;;;;;;;;;;;;;
D;259;82416;89;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;82416;89;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;82416;89;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;74530;90;20230724 01:13;;;8;PAPERBARK CL;WYOMING;2250;751;M;20230417;20230717;880000;R2;R;RESIDENCE;;GGE;;0;AT270208
C;259;74530;90;20230724 01:13;316/262751;;;;;;;;;;;;;;;;;;
D;259;74530;90;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;74530;90;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;74530;90;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;74530;90;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;77815;91;20230724 01:13;;2;2;REDGROVE ST;GREEN POINT;2251;;;20230523;20230717;655000;;R;RESIDENCE;2;;;0;AT270214
C;259;77815;91;20230724 01:13;2/SP32379;;;;;;;;;;;;;;;;;;
D;259;77815;91;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77815;91;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77815;91;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;77980;92;20230724 01:13;;;69;REEVES ST;NARARA;2250;1166;M;20230607;20230719;1030000;R2;R;RESIDENCE;;GGC;;0;AT277691
C;259;77980;92;20230724 01:13;1/809067;;;;;;;;;;;;;;;;;;
D;259;77980;92;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77980;92;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;77980;92;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;75799;93;20230724 01:13;;;7;PERRATT CL;LISAROW;2250;674.4;M;20230519;20230720;1075000;R2;R;RESIDENCE;;GGA;;0;AT283267
C;259;75799;93;20230724 01:13;28/713715;;;;;;;;;;;;;;;;;;
D;259;75799;93;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;75799;93;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;75799;93;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;78379;94;20230724 01:13;;;21;RICKARD RD;EMPIRE BAY;2257;841;M;20230416;20230717;1365000;R2;R;RESIDENCE;;GHE;;0;AT269997
C;259;78379;94;20230724 01:13;40/7029;;;;;;;;;;;;;;;;;;
D;259;78379;94;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;78379;94;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;78379;94;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;78379;94;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;86687;95;20230724 01:13;;;163 A;THE ROUND DR;AVOCA BEACH;2251;971.3;M;20230415;20230714;2300000;R2;R;RESIDENCE;;GWV;;0;AT264510
C;259;86687;95;20230724 01:13;2911/863843;;;;;;;;;;;;;;;;;;
D;259;86687;95;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;86687;95;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;87128;96;20230724 01:13;;;541;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20230619;20230717;1520000;R2;R;RESIDENCE;;GHL;;0;AT268864
C;259;87128;96;20230724 01:13;6/507233;;;;;;;;;;;;;;;;;;
D;259;87128;96;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;87128;96;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;87128;96;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;84681;97;20230724 01:13;;;405;TERRIGAL DR;ERINA;2250;999.1;M;20230517;20230714;750000;R2;R;RESIDENCE;;GGY;;0;AT264948
C;259;84681;97;20230724 01:13;30/26/2163;;;;;;;;;;;;;;;;;;
D;259;84681;97;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;84681;97;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;88848;98;20230724 01:13;;;96;TURPENTINE ST;WYOMING;2250;505.9;M;20230527;20230717;680000;R2;R;RESIDENCE;;GGE;;0;AT271501
C;259;88848;98;20230724 01:13;12/226761;;;;;;;;;;;;;;;;;;
D;259;88848;98;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;88848;98;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;88848;98;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;86347;99;20230724 01:13;;;7;THE POSTERN;UMINA BEACH;2257;613.9;M;20230608;20230717;1280000;R2;R;RESIDENCE;;GGR;;0;AT269257
C;259;86347;99;20230724 01:13;433/250706;;;;;;;;;;;;;;;;;;
D;259;86347;99;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;86347;99;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;95751;100;20230724 01:13;;;48;YUGARI CRES;DALEYS POINT;2257;671.4;M;20230602;20230714;855000;R2;R;RESIDENCE;;GHG;;0;AT266516
C;259;95751;100;20230724 01:13;1/792106;;;;;;;;;;;;;;;;;;
D;259;95751;100;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;95751;100;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2996895;101;20230724 01:13;;4;16;STOCKYARD PL;WEST GOSFORD;2250;;;20230606;20230718;515000;;R;RESIDENCE;4;;;0;AT273818
C;259;2996895;101;20230724 01:13;4/SP70591;;;;;;;;;;;;;;;;;;
D;259;2996895;101;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2996895;101;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;2996895;101;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;2996895;101;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;2964681;102;20230724 01:13;;;10;SOHRABI PL;LAKE MUNMORAH;2259;407;M;20230512;20230720;660000;RE2;R;RESIDENCE;;WOD;;0;AT281978
C;259;2964681;102;20230724 01:13;11/285773;;;;;;;;;;;;;;;;;;
D;259;2964681;102;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;2964681;102;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3020787;103;20230724 01:13;;;54;BAYBERRY AVE;WOONGARRAH;2259;525;M;20230520;20230714;985000;R2;R;RESIDENCE;;WGU;;0;AT265982
C;259;3020787;103;20230724 01:13;6043/1057749;;;;;;;;;;;;;;;;;;
D;259;3020787;103;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3020787;103;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3020787;103;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3020787;103;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3079956;104;20230724 01:13;;6;11;ANZAC RD;LONG JETTY;2261;;;20230605;20230717;750000;;R;RESIDENCE;6;;;0;AT271034
C;259;3079956;104;20230724 01:13;6/SP72391;;;;;;;;;;;;;;;;;;
D;259;3079956;104;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3079956;104;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3079956;104;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3079956;104;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3040078;105;20230724 01:13;;8;16;DONALDSON ST;WYONG;2259;;;20230615;20230717;400000;;R;RESIDENCE;8;;;0;AT272516
C;259;3040078;105;20230724 01:13;8/SP72412;;;;;;;;;;;;;;;;;;
D;259;3040078;105;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3040078;105;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3127747;106;20230724 01:13;;;29;KENILWORTH ST;MANNERING PARK;2259;733.9;M;20230602;20230714;1900000;R2;R;RESIDENCE;;WWH;;0;AT264469
C;259;3127747;106;20230724 01:13;29/1066519 Licence 405359;;;;;;;;;;;;;;;;;;
D;259;3127747;106;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3127747;106;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3127747;106;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3615401;107;20230724 01:13;LAKESIDE PLAZA SHOPPING CENTRE;;78;THE ENTRANCE ROAD;THE ENTRANCE;2261;1.329;H;20230428;20230628;51476926;E1;3;COMMERCIAL;;CCK;;0;AT214035
C;259;3615401;107;20230724 01:13;460/738473 16/1162334;;;;;;;;;;;;;;;;;;
D;259;3615401;107;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3615401;107;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4030162;108;20230724 01:13;;25;71;FAUNCE ST W;GOSFORD;2250;;;20230616;20230714;460000;;R;RESIDENCE;23;;;0;AT264692
C;259;4030162;108;20230724 01:13;23/SP90107;;;;;;;;;;;;;;;;;;
D;259;4030162;108;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4030162;108;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;4037735;109;20230724 01:13;;;5 B;MORRIS ST;UMINA BEACH;2257;329;M;20230609;20230714;980000;R1;R;RESIDENCE;;GFE;;0;AT265558
C;259;4037735;109;20230724 01:13;2/1232338;;;;;;;;;;;;;;;;;;
D;259;4037735;109;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4037735;109;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;4037735;109;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3172485;110;20230724 01:13;;303;1;TORRENS AVE;THE ENTRANCE;2261;;;20230512;20230714;590000;;R;RESIDENCE;24;;;0;AT267457
C;259;3172485;110;20230724 01:13;24/SP74707;;;;;;;;;;;;;;;;;;
D;259;3172485;110;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3172485;110;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3170728;111;20230724 01:13;;109;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230607;20230719;540000;;R;RESIDENCE;9;;;0;AT278619
C;259;3170728;111;20230724 01:13;9/SP74565;;;;;;;;;;;;;;;;;;
D;259;3170728;111;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3170728;111;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3170728;111;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3170728;111;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3170728;112;20230724 01:13;;142;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230511;20230609;900000;;3;COMMERCIAL;238;;;0;AT160205
C;259;3170728;112;20230724 01:13;238/SP74565;;;;;;;;;;;;;;;;;;
D;259;3170728;112;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3170728;112;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3719033;113;20230724 01:13;;;91;ROTHERHAM ST;BATEAU BAY;2261;577.9;M;20230612;20230714;1230000;R1;R;RESIDENCE;;WFA;;0;AT265615
C;259;3719033;113;20230724 01:13;24/1182181;;;;;;;;;;;;;;;;;;
D;259;3719033;113;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3719033;113;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3719033;113;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3686818;114;20230724 01:13;;2;28;AVOCA DR;AVOCA BEACH;2251;;;20230605;20230717;2100000;;R;RESIDENCE;2;;;0;AT271031
C;259;3686818;114;20230724 01:13;2/SP87861;;;;;;;;;;;;;;;;;;
D;259;3686818;114;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3686818;114;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3686818;114;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3275950;115;20230724 01:13;;;5;PEBBLE BEACH AVE;MAGENTA;2261;446.5;M;20230613;20230714;1590000;SP3;R;RESIDENCE;;WSM;;0;AT265986
C;259;3275950;115;20230724 01:13;7/286016;;;;;;;;;;;;;;;;;;
D;259;3275950;115;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3275950;115;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3275950;115;20230724 01:13;V;;;;;;;;;;;;;;;;;;
D;259;3275950;115;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3297082;116;20230724 01:13;;6;5;CENTENNIAL AVE;LONG JETTY;2261;;;20230608;20230720;570000;;R;RESIDENCE;6;;;0;AT281757
C;259;3297082;116;20230724 01:13;6/SP78431;;;;;;;;;;;;;;;;;;
D;259;3297082;116;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3297082;116;20230724 01:13;P;;;;;;;;;;;;;;;;;;
D;259;3297082;116;20230724 01:13;V;;;;;;;;;;;;;;;;;;
B;259;3357437;117;20230724 01:13;;5;7;TEAMSTER CL;TUGGERAH;2259;;;20230607;20230719;700000;;3;COMMERCIAL;5;;;0;AT277463
