A;RTSALEDATA;261;20230410 01:17;VALNET;;;;;;;;;;;;;;;;;;;
D;261;4473282;61;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;62;20230410 01:17;;107;36;GORDON AVE;SOUTH GRANVILLE;2142;101;M;20200915;20230331;10885000;;R;RESIDENCE;8;;;0;AS975420
C;261;4473282;62;20230410 01:17;8/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;62;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;62;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;63;20230410 01:17;;108;36;GORDON AVE;SOUTH GRANVILLE;2142;104;M;20200915;20230331;10885000;;R;RESIDENCE;9;;;0;AS975420
C;261;4473282;63;20230410 01:17;9/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;63;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;63;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;64;20230410 01:17;;206;36;GORDON AVE;SOUTH GRANVILLE;2142;106;M;20200915;20230331;10885000;;R;RESIDENCE;12;;;0;AS975420
C;261;4473282;64;20230410 01:17;12/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;64;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;64;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;65;20230410 01:17;;207;36;GORDON AVE;SOUTH GRANVILLE;2142;103;M;20200915;20230331;10885000;;R;RESIDENCE;13;;;0;AS975420
C;261;4473282;65;20230410 01:17;13/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;65;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;65;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;66;20230410 01:17;;208;36;GORDON AVE;SOUTH GRANVILLE;2142;102;M;20200915;20230331;10885000;;R;RESIDENCE;14;;;0;AS975420
C;261;4473282;66;20230410 01:17;14/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;66;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;66;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;67;20230410 01:17;;209;36;GORDON AVE;SOUTH GRANVILLE;2142;140;M;20200915;20230331;10885000;;R;RESIDENCE;15;;;0;AS975420
C;261;4473282;67;20230410 01:17;15/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;67;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;67;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;68;20230410 01:17;;1;36;GORDON AVE;SOUTH GRANVILLE;2142;115;M;20200915;20230331;10885000;;R;RESIDENCE;16;;;0;AS975420
C;261;4473282;68;20230410 01:17;16/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;68;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;68;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;69;20230410 01:17;;2;36;GORDON AVE;SOUTH GRANVILLE;2142;132;M;20200915;20230331;10885000;;R;RESIDENCE;17;;;0;AS975420
C;261;4473282;69;20230410 01:17;17/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;69;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;69;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;70;20230410 01:17;;3;36;GORDON AVE;SOUTH GRANVILLE;2142;119;M;20200915;20230331;10885000;;R;RESIDENCE;18;;;0;AS975420
C;261;4473282;70;20230410 01:17;18/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;70;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;70;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;71;20230410 01:17;;4;36;GORDON AVE;SOUTH GRANVILLE;2142;112;M;20200915;20230331;10885000;;R;RESIDENCE;19;;;0;AS975420
C;261;4473282;71;20230410 01:17;19/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;71;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;71;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;72;20230410 01:17;;5;36;GORDON AVE;SOUTH GRANVILLE;2142;85;M;20200915;20230331;10885000;;R;RESIDENCE;20;;;0;AS975420
C;261;4473282;72;20230410 01:17;20/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;72;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;72;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;73;20230410 01:17;;6;36;GORDON AVE;SOUTH GRANVILLE;2142;86;M;20200915;20230331;10885000;;R;RESIDENCE;21;;;0;AS975422
C;261;4473282;73;20230410 01:17;21/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;73;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;73;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;74;20230410 01:17;;101;36;GORDON AVE;SOUTH GRANVILLE;2142;100;M;20200915;20230331;10885000;;R;RESIDENCE;22;;;0;AS975422
C;261;4473282;74;20230410 01:17;22/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;74;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;74;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;75;20230410 01:17;;201;36;GORDON AVE;SOUTH GRANVILLE;2142;100;M;20200915;20230331;10885000;;R;RESIDENCE;27;;;0;AS975422
C;261;4473282;75;20230410 01:17;27/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;75;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;75;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;76;20230410 01:17;;202;36;GORDON AVE;SOUTH GRANVILLE;2142;99;M;20200915;20230331;10885000;;R;RESIDENCE;28;;;0;AS975422
C;261;4473282;76;20230410 01:17;28/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;76;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;76;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4473282;77;20230410 01:17;;203;36;GORDON AVE;SOUTH GRANVILLE;2142;99;M;20200915;20230331;10885000;;R;RESIDENCE;29;;;0;AS975422
C;261;4473282;77;20230410 01:17;29/SP99866;;;;;;;;;;;;;;;;;;
D;261;4473282;77;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4473282;77;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4436947;78;20230410 01:17;;;214 A;NOTTINGHILL RD;REGENTS PARK;2143;285;M;20230218;20230403;1459000;;R;RESIDENCE;2;;;0;AS977682
C;261;4436947;78;20230410 01:17;2/SP96535;;;;;;;;;;;;;;;;;;
D;261;4436947;78;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4436947;78;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4436947;78;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4468415;79;20230410 01:17;;;127;FOWLER RD;MERRYLANDS WEST;2160;342;M;20230203;20230331;1200000;R2;R;RESIDENCE;;AAG;;0;AS972126
C;261;4468415;79;20230410 01:17;1/1256331;;;;;;;;;;;;;;;;;;
D;261;4468415;79;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4468415;79;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4468415;79;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4477024;80;20230410 01:17;;3;195;DUNMORE ST;WENTWORTHVILLE;2145;166;M;20221204;20230406;805000;;R;RESIDENCE;3;;;0;AS989909
C;261;4477024;80;20230410 01:17;3/SP101393;;;;;;;;;;;;;;;;;;
D;261;4477024;80;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4477024;80;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4477024;80;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4477024;81;20230410 01:17;;7;195;DUNMORE ST;WENTWORTHVILLE;2145;285;M;20221222;20230406;850000;;R;RESIDENCE;7;;;0;AS991598
C;261;4477024;81;20230410 01:17;7/SP101393;;;;;;;;;;;;;;;;;;
D;261;4477024;81;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4477024;81;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4477079;82;20230410 01:17;;;14;MILLIE ST;GUILDFORD;2161;238.6;M;20230202;20230330;1000000;;R;RESIDENCE;;;;0;AS970265
C;261;4477079;82;20230410 01:17;111/1266990;;;;;;;;;;;;;;;;;;
D;261;4477079;82;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4477079;82;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4469905;83;20230410 01:17;;5;4;ALEXANDER ST;AUBURN;2144;102;M;20210604;20230406;592900;;3;WAREHOUSE;28;;;0;AS990785
C;261;4469905;83;20230410 01:17;28/SP105951;;;;;;;;;;;;;;;;;;
D;261;4469905;83;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4469905;83;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4469905;84;20230410 01:17;;9;4;ALEXANDER ST;AUBURN;2144;239;M;20221114;20230406;1705000;;3;WAREHOUSE;33;;;0;AS989843
C;261;4469905;84;20230410 01:17;33/SP105951;;;;;;;;;;;;;;;;;;
D;261;4469905;84;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4469905;84;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4469905;84;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4471506;85;20230410 01:17;;7;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;171;M;20210618;20230406;750000;;R;RESIDENCE;7;;;0;AS991262
C;261;4471506;85;20230410 01:17;7/SP104404;;;;;;;;;;;;;;;;;;
D;261;4471506;85;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4471506;85;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4471506;85;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4471506;86;20230410 01:17;;8;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;170;M;20210518;20230406;750000;;R;RESIDENCE;8;;;0;AS991705
C;261;4471506;86;20230410 01:17;8/SP104404;;;;;;;;;;;;;;;;;;
D;261;4471506;86;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4471506;86;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4471506;86;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3790307;87;20230410 01:17;;46;14;WATER ST;LIDCOMBE;2141;142;M;20230216;20230403;710000;;R;RESIDENCE;46;;;0;AS979207
C;261;3790307;87;20230410 01:17;46/SP90047;;;;;;;;;;;;;;;;;;
D;261;3790307;87;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3790307;87;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3790307;87;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3790307;87;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3777963;88;20230410 01:17;;6;60;MAGOWAR RD;GIRRAWEEN;2145;216;M;20230225;20230406;905000;;R;RESIDENCE;6;;;0;AS990083
C;261;3777963;88;20230410 01:17;6/SP88785;;;;;;;;;;;;;;;;;;
D;261;3777963;88;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3777963;88;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3777963;88;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3867906;89;20230410 01:17;;508;43;CHURCH ST;LIDCOMBE;2141;;;20230221;20230331;735000;;R;RESIDENCE;36;;;0;AS973539
C;261;3867906;89;20230410 01:17;36/SP91498;;;;;;;;;;;;;;;;;;
D;261;3867906;89;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3867906;89;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3834067;90;20230410 01:17;;11;201;WILLIAM ST;GRANVILLE;2142;99;M;20230221;20230331;445500;;R;RESIDENCE;11;;;0;AS975813
C;261;3834067;90;20230410 01:17;11/SP91228;;;;;;;;;;;;;;;;;;
D;261;3834067;90;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3834067;90;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4004646;91;20230410 01:17;;35;27;MARY ST;AUBURN;2144;119;M;20230221;20230331;535000;;R;RESIDENCE;35;;;0;AS973701
C;261;4004646;91;20230410 01:17;35/SP88668;;;;;;;;;;;;;;;;;;
D;261;4004646;91;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4004646;91;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4004646;91;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3953555;92;20230410 01:17;;34;6;PARK RD;AUBURN;2144;163;M;20230218;20230403;720500;;R;RESIDENCE;34;;;0;AS977917
C;261;3953555;92;20230410 01:17;34/SP93405;;;;;;;;;;;;;;;;;;
D;261;3953555;92;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3953555;92;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3953555;92;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3953555;92;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3970329;93;20230410 01:17;;2;286 A;CUMBERLAND RD;AUBURN;2144;431;M;20230223;20230406;1350000;;R;RESIDENCE;2;;;0;AS990552
C;261;3970329;93;20230410 01:17;2/SP94156;;;;;;;;;;;;;;;;;;
D;261;3970329;93;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3970329;93;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3970329;93;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3970329;93;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3894086;94;20230410 01:17;;5;4;JUNIA AVE;TOONGABBIE;2146;;;20230219;20230404;450000;;R;RESIDENCE;5;;;0;AS982729
C;261;3894086;94;20230410 01:17;5/SP90379;;;;;;;;;;;;;;;;;;
D;261;3894086;94;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3894086;94;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;3936577;95;20230410 01:17;;102;43;CROSS ST;GUILDFORD;2161;;;20230324;20230331;398000;;R;RESIDENCE;6;;;0;AS974621
C;261;3936577;95;20230410 01:17;6/SP93586;;;;;;;;;;;;;;;;;;
D;261;3936577;95;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3936577;95;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;3936577;95;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;261;3936577;95;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4312993;96;20230410 01:17;;1;303 A;PARK RD;AUBURN;2144;224;M;20230221;20230404;920000;;R;RESIDENCE;1;;;0;AS983157
C;261;4312993;96;20230410 01:17;1/SP101019;;;;;;;;;;;;;;;;;;
D;261;4312993;96;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4312993;96;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4337603;97;20230410 01:17;;212;20;DRESSLER CT;MERRYLANDS;2160;162;M;20230309;20230403;665000;;R;RESIDENCE;39;;;0;AS979486
C;261;4337603;97;20230410 01:17;39/SP102461;;;;;;;;;;;;;;;;;;
D;261;4337603;97;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4337603;97;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;261;4352151;98;20230410 01:17;;;64 A;GORDON RD;AUBURN;2144;216;M;20230217;20230405;975000;;R;RESIDENCE;1;;;0;AS984846
C;261;4352151;98;20230410 01:17;1/SP100241;;;;;;;;;;;;;;;;;;
D;261;4352151;98;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;261;4352151;98;20230410 01:17;V;;;;;;;;;;;;;;;;;;
Z;454;98;98;256;;;;;;;;;;;;;;;;;;;
